time,price,signal,label
2019-02-13 11:15:00,3.144,buy,2.0
2019-02-19 10:00:00,3.186,buy,2.0
2019-02-25 10:00:00,3.229,buy,1.0
2019-02-26 11:15:00,3.483,buy,2.0
2019-03-12 13:30:00,3.519,buy,2.0
2019-03-13 11:00:00,3.547,buy,2.0
2019-03-20 13:30:00,3.483,sell,4.0
2019-03-21 10:00:00,3.66,buy,2.0
2019-04-26 10:00:00,3.441,sell,3.0
2019-05-06 10:00:00,3.406,sell,3.0
2019-05-06 11:30:00,3.335,sell,4.0
2019-05-31 10:00:00,3.377,buy,2.0
2019-06-19 10:00:00,3.377,buy,2.0
2019-06-21 10:00:00,3.427,buy,2.0
2019-07-03 14:30:00,3.448,buy,2.0
2019-08-06 09:45:00,3.292,sell,3.0
2019-08-06 10:45:00,3.236,sell,3.0
2019-09-04 10:15:00,3.294,buy,1.0
2019-09-04 11:00:00,3.316,buy,1.0
2019-09-23 09:45:00,3.302,sell,3.0
2019-10-09 10:00:00,3.331,buy,1.0
2019-10-09 10:45:00,3.354,buy,1.0
2019-10-25 14:00:00,3.628,buy,2.0
2019-12-30 11:30:00,3.613,buy,1.0
2020-01-13 14:00:00,3.628,buy,2.0
2020-01-22 10:00:00,3.376,sell,3.0
2020-02-03 10:00:00,3.02,sell,4.0
2020-02-17 10:00:00,3.138,sell,4.0
2020-02-21 10:30:00,3.257,buy,2.0
2020-02-21 13:45:00,3.294,buy,2.0
2020-02-28 10:00:00,3.131,sell,4.0
2020-03-09 13:30:00,3.213,buy,2.0
2020-03-10 10:00:00,3.257,buy,2.0
2020-03-10 14:00:00,3.287,buy,2.0
2020-03-17 10:30:00,3.161,sell,3.0
2020-03-19 11:00:00,3.064,sell,4.0
2020-03-30 10:00:00,3.042,sell,4.0
2020-03-31 15:00:00,3.079,buy,2.0
2020-04-13 10:00:00,3.02,sell,4.0
2020-04-14 10:30:00,3.109,buy,2.0
2020-04-21 13:45:00,3.242,buy,2.0
2020-04-24 10:00:00,3.383,buy,1.0
2020-04-27 10:00:00,3.695,buy,2.0
2020-04-29 10:00:00,4.066,buy,2.0
2020-04-30 13:30:00,4.274,buy,2.0
2020-04-30 14:30:00,4.348,buy,2.0
2020-05-29 10:00:00,3.969,sell,4.0
2020-06-08 11:00:00,4.593,buy,2.0
2020-06-08 13:30:00,4.659,buy,2.0
2020-06-12 10:30:00,4.748,buy,2.0
2020-06-22 11:15:00,4.585,buy,2.0
2020-07-01 10:00:00,4.4,sell,4.0
2020-07-06 11:00:00,4.8,buy,2.0
2020-07-06 11:30:00,4.86,buy,2.0
2020-07-13 13:15:00,5.354,buy,2.0
2020-07-28 10:00:00,4.874,buy,1.0
2020-07-30 10:00:00,5.487,buy,2.0
2020-08-06 10:00:00,5.102,sell,3.0
2020-08-13 10:00:00,5.047,buy,2.0
2020-08-13 14:45:00,5.188,buy,2.0
2020-08-14 09:45:00,5.141,buy,2.0
2020-08-24 11:30:00,5.094,buy,2.0
2020-08-25 15:00:00,5.181,buy,2.0
2020-08-26 10:00:00,4.961,sell,4.0
2020-09-10 15:00:00,4.827,sell,3.0
2020-09-25 10:00:00,4.222,sell,4.0
2020-10-09 10:00:00,4.552,buy,1.0
2020-10-16 10:00:00,4.567,sell,3.0
2020-10-26 10:00:00,4.394,sell,4.0
2020-10-30 11:00:00,4.552,buy,1.0
2020-10-30 11:30:00,4.607,buy,1.0
2020-10-30 14:00:00,4.733,buy,2.0
2020-11-06 10:45:00,4.709,buy,2.0
2020-11-09 10:00:00,4.811,buy,2.0
2020-11-11 13:45:00,4.898,buy,1.0
2020-11-12 10:00:00,5.039,buy,2.0
2020-11-12 10:15:00,5.086,buy,2.0
2020-11-19 10:30:00,5.228,buy,2.0
