time,price,signal,label
2017-05-12,13.905,sell,4.0
2017-08-18,14.492,buy,2.0
2018-10-17,10.585,sell,4.0
2019-02-26,13.26,buy,2.0
2019-03-28,13.706,buy,1.0
2019-04-08,15.112,buy,2.0
2019-09-25,13.861,buy,2.0
2019-11-05,14.773,buy,2.0
2020-02-05,12.126,sell,3.0
2020-09-07,12.055,buy,2.0
2021-02-08,11.408,buy,1.0
2021-02-24,12.956,buy,1.0
2021-03-04,13.486,buy,1.0
2021-03-12,14.632,buy,2.0
2021-03-16,15.661,buy,2.0
2021-07-27,12.195,sell,4.0
2021-12-30,17.222,buy,2.0
2022-01-05,17.538,buy,2.0
2022-06-27,15.734,buy,1.0
2024-01-17,12.431,buy,2.0
2024-10-09,12.9,buy,2.0
