time,price,signal,label
2020-09-09 11:30:00,61.317,sell,4.0
2021-02-22 11:30:00,98.267,sell,3.0
2021-03-09 11:30:00,73.389,sell,4.0
2021-04-09 11:30:00,99.059,buy,1.0
2021-05-24 11:30:00,109.988,sell,3.0
2021-09-22 15:00:00,100.345,buy,1.0
2021-09-23 11:30:00,103.477,buy,1.0
2021-11-16 11:30:00,117.148,buy,1.0
2022-01-06 11:30:00,99.337,sell,4.0
2022-02-11 15:00:00,102.798,sell,4.0
2022-02-14 11:30:00,99.342,sell,4.0
2022-04-14 11:30:00,124.124,sell,3.0
2022-05-27 11:30:00,93.213,sell,3.0
2022-06-17 11:30:00,100.333,buy,1.0
2022-06-20 10:30:00,104.821,buy,2.0
2022-07-12 11:30:00,106.087,sell,3.0
2022-08-02 11:30:00,92.222,sell,4.0
2022-08-29 11:30:00,87.586,sell,4.0
2022-09-13 15:00:00,83.843,sell,3.0
2022-10-14 11:30:00,87.586,buy,2.0
2022-10-27 11:30:00,87.937,buy,1.0
2023-01-05 15:00:00,95.247,buy,2.0
2023-02-06 11:30:00,90.231,sell,3.0
2023-04-07 11:30:00,83.554,buy,2.0
2023-04-24 10:30:00,77.272,sell,3.0
2023-06-06 11:30:00,62.804,sell,4.0
2023-06-07 11:30:00,60.534,sell,4.0
2023-06-12 11:30:00,68.765,buy,2.0
2023-07-21 11:30:00,66.705,buy,1.0
2023-07-26 11:30:00,72.906,buy,2.0
2023-08-25 11:30:00,49.944,sell,3.0
2023-11-27 11:30:00,46.53,sell,4.0
2023-12-21 11:30:00,63.6,buy,1.0
2024-07-17 11:30:00,73.83,buy,2.0
2024-07-24 11:30:00,67.96,sell,3.0
2024-08-27 10:30:00,70.07,buy,2.0
2024-09-27 10:30:00,73.87,buy,1.0
2024-10-24 11:30:00,77.33,buy,2.0
2024-12-03 11:30:00,74.93,buy,1.0
2024-12-04 11:30:00,77.29,buy,2.0
