time,price,signal,label
2019-04-24 11:30:00,14.594,sell,4.0
2019-04-30 10:30:00,14.349,sell,4.0
2019-05-06 11:30:00,14.894,buy,2.0
2019-05-09 10:30:00,15.229,buy,2.0
2019-05-31 11:30:00,15.339,buy,1.0
2019-05-31 15:00:00,15.539,buy,1.0
2019-06-03 11:30:00,16.353,buy,2.0
2019-06-21 11:30:00,19.962,buy,1.0
2019-06-25 11:30:00,22.046,buy,2.0
2019-07-19 11:30:00,21.167,buy,2.0
2019-08-05 11:30:00,22.391,buy,1.0
2019-08-06 10:30:00,23.336,buy,2.0
2019-08-06 11:30:00,22.841,buy,1.0
2019-08-15 11:30:00,25.58,buy,2.0
2019-09-26 11:30:00,24.521,sell,3.0
2019-09-27 10:30:00,24.128,sell,3.0
2019-12-25 11:30:00,22.431,buy,1.0
2019-12-27 11:30:00,23.132,buy,1.0
2020-01-03 11:30:00,24.395,buy,1.0
2020-01-06 11:30:00,25.944,buy,2.0
2020-01-07 10:30:00,25.495,buy,2.0
2020-01-22 11:30:00,23.217,sell,3.0
2020-01-23 15:00:00,22.768,sell,4.0
2020-02-19 11:30:00,24.836,buy,2.0
2020-02-21 11:30:00,25.594,buy,2.0
2020-02-21 15:00:00,26.077,buy,2.0
2020-02-24 11:30:00,27.129,buy,2.0
2020-03-10 11:30:00,23.623,sell,3.0
2020-03-13 11:30:00,21.632,sell,4.0
2020-03-17 11:30:00,21.351,sell,4.0
2020-03-24 11:30:00,22.894,buy,1.0
2020-05-18 11:30:00,27.992,buy,2.0
2020-06-22 11:30:00,25.516,buy,2.0
2020-07-07 11:30:00,26.835,buy,2.0
2020-07-09 11:30:00,28.889,buy,2.0
2020-07-09 15:00:00,29.135,buy,2.0
2020-07-22 11:30:00,28.069,buy,1.0
2020-07-27 11:30:00,30.705,buy,2.0
2020-07-28 10:30:00,31.371,buy,2.0
2020-07-28 11:30:00,29.794,buy,2.0
2020-08-06 15:00:00,31.981,buy,2.0
2020-08-12 11:30:00,26.673,sell,4.0
2020-10-22 11:30:00,25.078,sell,3.0
2020-11-06 11:30:00,25.423,buy,2.0
2020-11-24 11:30:00,23.563,sell,4.0
2020-12-02 11:30:00,23.937,buy,2.0
2021-01-06 10:30:00,23.947,buy,2.0
2021-01-11 11:30:00,22.983,sell,3.0
2021-02-18 11:30:00,21.654,buy,1.0
2021-02-22 11:30:00,23.612,buy,2.0
2021-03-09 11:30:00,21.536,sell,4.0
2021-04-13 11:30:00,19.618,sell,4.0
2021-04-28 11:30:00,19.047,sell,4.0
2021-05-07 11:30:00,20.661,buy,2.0
2021-05-10 11:30:00,21.34,buy,2.0
2021-05-10 15:00:00,21.881,buy,2.0
2021-06-15 11:30:00,19.401,sell,3.0
2021-07-14 11:30:00,17.876,sell,3.0
2021-07-15 11:30:00,16.971,sell,4.0
2021-07-28 11:30:00,16.853,sell,4.0
2021-09-08 14:00:00,18.668,buy,1.0
2021-09-09 14:00:00,19.033,buy,1.0
2021-09-10 11:30:00,19.793,buy,2.0
2021-11-03 10:30:00,19.645,buy,2.0
2022-01-05 11:30:00,18.865,buy,2.0
2022-01-13 11:30:00,19.457,buy,2.0
2022-01-27 11:30:00,18.382,sell,4.0
2022-02-14 11:30:00,19.882,buy,2.0
2022-02-24 15:00:00,21.125,buy,2.0
2022-03-09 11:30:00,21.895,buy,2.0
2022-03-24 15:00:00,20.74,buy,1.0
2022-03-25 11:30:00,21.382,buy,2.0
2022-04-08 11:30:00,22.911,buy,2.0
2022-06-13 11:30:00,18.629,buy,2.0
2022-07-25 11:30:00,17.84,buy,2.0
2022-08-02 11:30:00,18.147,buy,2.0
2022-11-09 11:30:00,18.503,buy,2.0
2022-11-11 11:30:00,20.017,buy,2.0
2022-11-25 11:30:00,20.897,buy,2.0
2023-02-06 11:30:00,18.78,sell,4.0
2023-03-06 11:30:00,19.383,buy,2.0
2023-03-07 11:30:00,19.631,buy,2.0
2023-03-14 11:30:00,20.531,buy,2.0
2023-04-04 11:30:00,22.065,buy,1.0
2023-04-04 15:00:00,22.52,buy,1.0
2023-04-06 11:30:00,24.39,buy,2.0
2023-05-04 11:30:00,26.468,buy,2.0
2023-06-02 11:30:00,26.023,buy,2.0
2023-06-15 11:30:00,23.292,sell,4.0
2023-07-11 14:00:00,24.677,buy,1.0
2023-07-12 11:30:00,25.36,buy,2.0
2023-08-08 11:30:00,25.171,buy,2.0
2023-08-24 11:30:00,25.568,buy,2.0
2023-09-11 11:30:00,26.243,buy,2.0
2023-10-27 14:00:00,24.527,sell,3.0
2023-10-30 11:30:00,24.13,sell,3.0
2023-11-29 11:30:00,22.939,buy,2.0
2023-11-30 10:30:00,23.008,buy,2.0
2023-12-04 11:30:00,24.11,buy,2.0
2024-01-17 11:30:00,21.163,sell,3.0
2024-01-18 10:30:00,19.863,sell,4.0
2024-01-18 11:30:00,19.893,sell,4.0
2024-03-04 11:30:00,23.167,buy,1.0
2024-03-05 11:30:00,23.961,buy,1.0
2024-03-21 11:30:00,25.668,buy,2.0
2024-03-29 11:30:00,27.88,buy,1.0
2024-04-01 11:30:00,28.783,buy,2.0
2024-04-08 11:30:00,31.601,buy,2.0
2024-06-11 11:30:00,27.255,sell,4.0
2024-07-04 11:30:00,27.89,buy,1.0
2024-07-05 11:30:00,28.475,buy,2.0
2024-07-05 15:00:00,28.981,buy,2.0
2024-07-08 11:30:00,29.507,buy,2.0
2024-07-12 11:30:00,27.771,sell,4.0
2024-08-16 11:30:00,27.927,sell,4.0
2024-08-19 11:30:00,29.532,buy,2.0
2024-08-21 11:30:00,30.618,buy,2.0
