time,price,signal,label
2019-07-29 11:30:00,6.612,sell,3.0
2019-12-16 15:00:00,5.718,buy,1.0
2020-01-23 15:00:00,5.97,sell,3.0
2020-06-11 14:00:00,5.561,buy,1.0
2020-07-03 11:30:00,6.654,buy,1.0
2020-07-06 10:30:00,7.524,buy,1.0
2020-07-06 11:30:00,7.738,buy,1.0
2020-12-31 11:30:00,7.409,buy,1.0
2021-04-27 10:30:00,6.387,sell,3.0
2021-07-29 10:30:00,6.342,sell,4.0
2021-10-27 11:30:00,6.578,sell,3.0
2022-01-07 11:30:00,6.94,buy,2.0
2022-02-24 15:00:00,6.187,sell,3.0
2022-03-09 10:30:00,5.797,sell,3.0
2022-03-09 15:00:00,5.616,sell,4.0
2022-04-26 10:30:00,5.108,sell,3.0
2022-04-27 10:30:00,4.827,sell,4.0
2022-06-13 10:30:00,5.335,buy,1.0
2022-06-15 15:00:00,5.661,buy,2.0
2022-08-02 11:30:00,4.972,sell,4.0
2022-09-16 11:30:00,5.23,sell,3.0
2022-09-19 10:30:00,5.048,sell,4.0
2023-01-16 11:30:00,5.488,buy,2.0
2023-02-17 10:30:00,5.402,sell,4.0
2023-04-18 11:30:00,5.507,buy,2.0
2023-04-28 11:30:00,5.412,buy,1.0
2023-07-25 11:30:00,6.08,buy,2.0
2023-07-28 14:00:00,6.372,buy,1.0
2023-08-28 11:30:00,6.499,buy,2.0
2023-10-24 10:30:00,5.484,sell,4.0
2023-12-12 10:30:00,5.514,buy,2.0
2023-12-21 11:30:00,5.192,sell,4.0
2024-01-09 10:30:00,5.055,sell,3.0
2024-02-05 11:30:00,4.469,sell,4.0
2024-05-24 10:30:00,5.679,buy,2.0
2024-06-07 15:00:00,5.074,sell,3.0
2024-06-14 11:30:00,4.83,sell,4.0
2024-09-09 11:30:00,5.02,buy,2.0
2024-09-30 11:30:00,7.22,buy,1.0
2024-12-10 11:30:00,7.23,buy,2.0
