time,price,signal,label
2019-07-22 11:30:00,6.038,sell,4.0
2019-08-02 11:30:00,5.848,sell,4.0
2019-10-16 11:30:00,6.438,sell,4.0
2020-04-28 11:30:00,7.437,sell,4.0
2021-01-07 11:30:00,13.071,sell,4.0
2021-03-09 11:30:00,13.986,sell,3.0
2021-11-02 11:30:00,16.937,buy,1.0
2022-01-11 15:00:00,16.244,sell,3.0
2022-03-09 15:00:00,14.288,sell,3.0
2022-04-08 11:30:00,12.684,sell,3.0
2022-04-11 11:30:00,12.304,sell,3.0
2022-04-26 10:30:00,10.899,sell,4.0
2022-04-27 10:30:00,10.643,sell,4.0
2022-05-16 11:30:00,13.035,buy,1.0
2022-05-17 10:30:00,14.165,buy,2.0
2022-06-22 14:00:00,14.991,buy,1.0
2022-07-18 11:30:00,15.855,buy,2.0
2022-08-31 10:30:00,15.256,buy,1.0
2022-09-07 11:30:00,18.325,buy,2.0
2022-11-21 11:30:00,17.87,sell,3.0
2023-01-30 15:00:00,18.548,buy,1.0
2023-02-10 11:30:00,20.348,buy,2.0
2023-02-21 11:30:00,22.836,buy,1.0
2023-03-10 11:30:00,23.262,sell,3.0
2023-04-25 11:30:00,22.226,sell,3.0
2023-05-04 11:30:00,20.464,sell,4.0
2023-07-05 11:30:00,22.555,buy,2.0
2023-07-24 11:30:00,21.907,buy,1.0
2023-07-25 15:00:00,22.381,buy,2.0
2023-08-14 11:30:00,20.851,sell,3.0
2023-09-12 11:30:00,21.518,buy,2.0
2023-11-15 15:00:00,19.233,buy,1.0
2023-12-29 11:30:00,21.479,buy,2.0
2024-03-27 11:30:00,18.291,sell,4.0
2024-04-26 11:30:00,19.115,buy,1.0
2024-12-09 10:30:00,18.99,buy,2.0
