time,price,signal,label
2019-04-12 14:00:00,2.302,buy,2.0
2019-04-18 11:30:00,2.489,buy,2.0
2019-04-22 11:30:00,2.645,buy,2.0
2019-05-06 11:30:00,2.325,sell,3.0
2019-06-03 11:30:00,2.348,buy,2.0
2019-09-27 15:00:00,2.495,sell,3.0
2019-09-30 15:00:00,2.399,sell,3.0
2019-10-29 11:30:00,2.254,sell,3.0
2020-01-17 14:00:00,2.101,sell,3.0
2020-02-03 11:30:00,1.843,sell,4.0
2020-02-26 11:30:00,2.157,buy,1.0
2020-02-27 11:30:00,2.246,buy,2.0
2020-02-28 11:30:00,2.254,buy,2.0
2020-03-02 11:30:00,2.367,buy,2.0
2020-03-17 11:30:00,2.085,sell,4.0
2020-04-16 11:30:00,2.125,buy,2.0
2020-05-14 10:30:00,2.069,buy,2.0
2020-07-06 11:30:00,2.109,buy,1.0
2020-08-19 15:00:00,2.328,buy,2.0
2020-09-09 11:30:00,2.311,buy,2.0
2020-11-26 11:30:00,2.26,buy,2.0
2020-12-18 11:30:00,2.184,buy,2.0
2020-12-28 11:30:00,2.252,buy,2.0
2021-01-28 11:30:00,1.947,sell,3.0
2021-02-03 11:30:00,1.837,sell,4.0
2021-02-22 11:30:00,1.989,buy,2.0
2021-03-12 11:30:00,2.133,buy,2.0
2021-03-22 11:30:00,2.184,buy,2.0
2021-03-22 15:00:00,2.226,buy,2.0
2021-03-31 10:30:00,2.269,buy,2.0
2021-08-30 11:30:00,2.206,buy,1.0
2021-09-02 11:30:00,2.34,buy,1.0
2021-09-02 15:00:00,2.438,buy,1.0
2021-09-06 11:30:00,2.947,buy,1.0
2021-11-24 15:00:00,3.125,buy,2.0
2021-11-25 11:30:00,3.25,buy,2.0
2021-12-17 11:30:00,3.902,buy,2.0
2022-01-18 14:00:00,3.25,buy,2.0
2022-01-19 10:30:00,3.224,buy,2.0
2022-02-09 11:30:00,3.491,buy,2.0
2022-02-23 10:30:00,3.5,buy,2.0
2022-03-08 11:30:00,3.134,sell,3.0
2022-04-12 11:30:00,2.518,sell,4.0
2022-04-15 11:30:00,2.795,buy,1.0
2022-04-26 11:30:00,3.09,buy,2.0
2022-06-10 11:30:00,3.59,buy,2.0
2022-07-04 11:30:00,3.625,buy,1.0
2022-07-05 11:30:00,3.929,buy,2.0
2022-08-02 11:30:00,3.091,sell,4.0
2022-08-15 11:30:00,3.431,buy,1.0
2022-08-16 11:30:00,3.568,buy,2.0
2022-08-19 15:00:00,3.715,buy,2.0
2022-09-08 11:30:00,4.018,buy,2.0
2022-10-11 14:00:00,3.633,buy,1.0
2022-10-13 11:30:00,4.027,buy,2.0
2023-02-13 10:30:00,3.321,buy,2.0
2023-02-17 10:30:00,3.229,sell,4.0
2023-04-10 11:30:00,3.064,buy,1.0
2023-04-17 11:30:00,3.376,buy,1.0
2023-06-21 11:30:00,3.816,buy,2.0
2023-06-26 11:30:00,3.853,buy,2.0
2023-07-17 11:30:00,3.523,sell,3.0
2023-07-18 11:30:00,3.413,sell,3.0
2023-10-12 11:30:00,3.492,buy,2.0
2023-10-27 11:30:00,3.444,buy,2.0
2023-11-14 10:30:00,3.405,buy,1.0
2023-12-28 11:30:00,3.636,sell,4.0
2024-01-02 11:30:00,3.885,buy,2.0
2024-01-18 11:30:00,3.751,sell,4.0
2024-02-23 11:30:00,4.288,buy,2.0
2024-03-12 11:30:00,4.221,sell,4.0
2024-04-02 11:30:00,4.47,buy,2.0
2024-04-18 11:30:00,4.489,sell,3.0
2024-05-24 11:30:00,4.432,buy,2.0
2024-06-28 15:00:00,4.451,buy,2.0
2024-07-09 15:00:00,4.652,buy,2.0
2024-07-11 11:30:00,4.393,sell,3.0
2024-08-20 11:30:00,4.05,sell,4.0
2024-08-26 11:30:00,4.26,buy,2.0
2024-09-11 11:30:00,3.99,sell,4.0
2024-09-30 11:30:00,4.69,buy,2.0
2024-09-30 15:00:00,4.8,buy,2.0
