time,price,signal,label
2019-06-10 11:30:00,6.645,sell,4.0
2019-08-06 11:30:00,6.524,sell,4.0
2020-01-23 15:00:00,6.847,sell,3.0
2020-06-12 10:30:00,6.267,sell,4.0
2020-09-21 11:30:00,8.763,buy,1.0
2021-02-04 11:30:00,6.908,sell,4.0
2021-03-09 11:30:00,7.098,sell,3.0
2021-03-10 11:30:00,7.008,sell,3.0
2021-07-02 10:30:00,7.043,sell,3.0
2021-07-28 10:30:00,6.696,sell,3.0
2021-08-17 11:30:00,6.805,buy,1.0
2022-01-14 15:00:00,6.88,sell,3.0
2022-01-27 11:30:00,6.778,sell,4.0
2022-03-09 15:00:00,6.121,sell,4.0
2022-03-31 11:30:00,6.685,buy,1.0
2022-04-26 11:30:00,5.833,sell,3.0
2022-04-27 11:30:00,5.343,sell,4.0
2022-06-14 10:30:00,5.915,buy,1.0
2022-06-15 10:30:00,6.393,buy,2.0
2022-07-12 11:30:00,6.001,buy,1.0
2022-07-14 14:00:00,6.259,buy,2.0
2022-08-02 11:30:00,5.877,sell,4.0
2022-08-11 11:30:00,6.737,buy,1.0
2022-08-12 11:30:00,7.415,buy,2.0
2022-08-18 11:30:00,7.511,buy,1.0
2022-08-24 11:30:00,8.209,buy,2.0
2022-09-16 11:30:00,6.536,sell,3.0
2022-10-24 10:30:00,6.383,sell,3.0
2022-10-24 15:00:00,6.192,sell,3.0
2022-10-25 11:30:00,6.25,sell,3.0
2023-01-09 11:30:00,6.259,buy,2.0
2023-01-13 11:30:00,6.45,buy,1.0
2023-04-17 11:30:00,6.766,buy,2.0
2023-04-28 11:30:00,6.67,buy,1.0
2023-07-25 11:30:00,6.742,buy,2.0
2023-07-28 14:00:00,7.103,buy,1.0
2023-08-28 11:30:00,7.289,buy,2.0
2023-10-23 11:30:00,6.468,sell,4.0
2023-10-24 10:30:00,6.448,sell,4.0
2023-12-12 10:30:00,6.781,buy,2.0
2024-01-18 11:30:00,6.243,sell,4.0
2024-09-19 11:30:00,6.49,buy,2.0
2024-09-30 11:30:00,8.87,buy,1.0
2024-12-10 11:30:00,8.88,buy,2.0
