time,price,signal,label
2004-11-10,2.75,buy,2.0
2005-07-28,2.975,buy,2.0
2006-01-10,3.0,buy,2.0
2006-11-07,3.32,buy,1.0
2006-11-08,3.29,buy,1.0
2006-11-17,3.64,buy,1.0
2006-12-06,3.87,buy,1.0
2007-05-11,4.14,buy,1.0
2007-09-27,5.82,buy,1.0
2008-01-23,5.84,sell,3.0
2008-09-17,2.87,sell,3.0
2010-04-30,3.62,sell,4.0
2011-01-12,4.52,buy,2.0
2011-01-13,4.39,buy,1.0
2011-08-10,4.54,sell,4.0
2012-01-10,4.28,sell,4.0
2012-07-26,3.91,buy,1.0
2014-02-05,3.49,sell,3.0
2014-04-29,3.86,buy,2.0
2014-05-02,3.98,buy,2.0
2014-05-09,4.13,buy,2.0
2014-07-03,3.92,buy,1.0
2014-08-29,4.79,buy,2.0
2014-09-03,4.97,buy,2.0
2015-04-09,5.8,buy,2.0
2015-07-09,4.14,sell,4.0
2016-11-14,3.71,sell,3.0
2017-10-11,4.1,buy,2.0
2018-02-14,3.46,sell,3.0
2019-01-24,4.3,buy,2.0
2020-08-14,2.78,buy,2.0
2020-08-19,2.74,buy,2.0
2020-10-22,2.47,buy,1.0
2020-10-28,2.55,buy,1.0
2021-01-08,1.96,sell,4.0
2021-01-11,1.99,sell,4.0
2021-06-25,2.95,buy,2.0
2021-06-28,2.97,buy,2.0
2022-01-05,2.75,buy,1.0
2022-11-28,3.07,buy,1.0
2022-12-01,3.12,buy,2.0
2022-12-06,3.3,buy,2.0
2023-01-31,3.86,buy,2.0
2023-03-10,4.21,buy,2.0
2024-01-26,4.0,buy,2.0
2024-10-08,4.56,buy,2.0
