time,price,signal,label
2019-11-06,1.3,buy,2.0
2019-11-08,1.39,buy,1.0
2019-12-05,1.57,buy,1.0
2019-12-06,1.72,buy,1.0
2019-12-12,2.28,buy,2.0
2019-12-13,2.34,buy,2.0
2020-12-11,1.3,sell,3.0
2020-12-31,1.3,sell,4.0
2021-01-27,1.48,buy,1.0
2021-02-02,1.6,buy,1.0
2021-02-10,1.96,buy,1.0
2021-02-19,3.26,buy,2.0
2021-04-13,3.7,buy,1.0
2021-04-23,30.75,buy,2.0
2021-07-07,38.3,buy,2.0
2021-07-08,36.4,buy,1.0
2022-04-08,21.35,buy,2.0
2022-07-15,13.5,sell,3.0
2022-09-06,12.92,buy,1.0
2022-09-08,15.3,buy,2.0
2023-02-06,7.57,buy,1.0
2023-02-08,8.93,buy,1.0
2023-02-10,10.5,buy,1.0
2023-02-15,14.9,buy,2.0
2023-07-06,10.84,buy,2.0
2023-10-18,5.85,buy,2.0
2024-10-02,1.01,buy,1.0
2024-10-08,1.76,buy,2.0
