time,price,signal,label
2022-01-04 11:30:00,71.854,sell,3.0
2022-01-04 15:00:00,72.028,sell,3.0
2022-04-28 11:30:00,44.357,buy,1.0
2022-10-10 11:30:00,49.027,sell,4.0
2023-02-20 11:30:00,49.689,sell,4.0
2023-04-24 15:00:00,44.889,sell,4.0
2023-10-16 11:30:00,37.561,sell,3.0
2024-03-01 15:00:00,41.958,buy,1.0
2024-03-04 11:30:00,43.901,buy,2.0
2024-03-29 11:30:00,46.562,buy,1.0
2024-04-15 11:30:00,50.476,buy,2.0
2024-04-29 11:30:00,46.572,sell,4.0
2024-06-17 11:30:00,49.037,buy,2.0
2024-07-01 11:30:00,49.559,buy,1.0
2024-07-17 11:30:00,47.647,sell,4.0
2024-08-01 11:30:00,55.484,buy,2.0
2024-08-26 11:30:00,51.94,sell,3.0
2024-08-27 11:30:00,48.12,sell,3.0
2024-09-30 15:00:00,53.07,buy,1.0
2024-11-08 11:30:00,54.03,buy,2.0
