time,price,signal,label
2019-03-08 10:30:00,18.869,buy,2.0
2019-04-10 10:30:00,16.958,sell,4.0
2019-04-15 11:00:00,17.288,buy,2.0
2019-04-30 10:00:00,16.415,sell,3.0
2019-05-10 14:00:00,15.619,buy,2.0
2019-05-24 10:30:00,15.115,sell,4.0
2019-07-01 10:30:00,15.44,buy,2.0
2019-07-12 10:30:00,16.494,buy,2.0
2019-07-16 15:00:00,17.391,buy,2.0
2019-08-23 13:30:00,16.542,sell,4.0
2019-09-04 10:30:00,19.303,buy,2.0
2019-09-19 11:30:00,19.4,buy,1.0
2019-09-23 14:30:00,20.21,buy,2.0
2019-09-24 10:30:00,21.614,buy,2.0
2019-10-21 10:30:00,17.079,sell,4.0
2019-10-25 13:30:00,17.596,buy,1.0
2019-10-28 10:30:00,18.444,buy,2.0
2019-12-12 10:30:00,20.063,buy,1.0
2019-12-12 11:30:00,20.541,buy,2.0
2019-12-19 14:00:00,21.497,buy,2.0
2019-12-25 10:30:00,23.165,buy,2.0
2020-01-14 11:30:00,28.266,buy,2.0
2020-01-14 13:30:00,28.773,buy,2.0
2020-01-22 11:30:00,34.353,buy,2.0
2020-01-23 10:30:00,33.26,buy,2.0
2020-02-07 14:00:00,35.133,buy,2.0
2020-02-14 10:30:00,38.186,buy,1.0
2020-03-23 10:30:00,33.484,sell,3.0
2020-04-17 10:30:00,33.758,buy,1.0
2020-04-28 10:30:00,35.211,sell,4.0
2020-04-29 11:30:00,38.566,buy,1.0
2020-06-02 14:30:00,49.171,buy,2.0
2020-07-02 10:30:00,54.376,buy,2.0
2020-07-07 10:30:00,59.396,buy,1.0
2020-07-08 13:30:00,61.623,buy,1.0
2020-08-03 10:30:00,63.38,buy,2.0
2020-08-03 11:30:00,65.021,buy,2.0
2020-08-19 10:30:00,57.433,sell,3.0
2020-09-15 10:30:00,50.079,sell,4.0
2020-10-14 10:30:00,52.599,sell,3.0
2020-10-21 10:30:00,48.78,sell,3.0
2020-10-30 10:30:00,48.946,buy,1.0
2020-10-30 14:00:00,50.109,buy,2.0
2020-11-09 10:30:00,57.023,buy,2.0
2020-11-19 10:30:00,59.533,buy,1.0
2020-12-07 10:30:00,60.451,buy,2.0
2020-12-10 10:30:00,60.841,sell,3.0
2020-12-14 11:30:00,62.13,buy,2.0
2020-12-29 10:30:00,52.687,sell,4.0
2021-01-12 10:30:00,59.464,sell,4.0
2021-01-13 13:30:00,63.273,buy,1.0
2021-02-26 10:30:00,54.884,sell,4.0
2021-03-09 10:30:00,54.943,sell,3.0
2021-03-23 10:30:00,55.118,buy,2.0
2021-04-02 10:30:00,59.142,buy,2.0
2021-04-09 14:00:00,58.585,sell,3.0
2021-05-17 10:30:00,56.906,buy,1.0
2021-05-25 14:00:00,63.029,buy,2.0
2021-06-01 10:30:00,70.996,buy,2.0
2021-06-21 10:30:00,76.44,buy,2.0
2021-07-08 11:00:00,90.471,buy,2.0
2021-07-21 10:30:00,88.905,buy,2.0
2021-07-21 13:30:00,87.994,buy,2.0
2021-07-27 10:30:00,92.293,buy,2.0
2021-07-27 14:00:00,97.521,buy,2.0
2021-08-30 10:30:00,85.674,sell,3.0
2021-08-30 13:30:00,80.974,sell,4.0
2021-09-27 13:30:00,76.254,sell,3.0
2021-10-22 10:30:00,74.512,buy,2.0
2021-10-22 11:30:00,75.099,buy,2.0
2021-11-02 10:30:00,78.732,buy,2.0
2021-11-11 11:30:00,79.662,buy,1.0
2021-11-11 14:00:00,82.707,buy,2.0
2021-11-30 11:30:00,78.702,buy,2.0
2021-12-07 11:00:00,70.174,sell,4.0
2021-12-14 11:00:00,77.89,buy,2.0
2021-12-15 10:30:00,82.1,buy,2.0
2021-12-24 14:30:00,76.372,sell,4.0
2022-01-26 10:30:00,67.599,sell,3.0
2022-02-09 10:30:00,59.903,sell,3.0
2022-02-10 10:30:00,53.901,sell,4.0
2022-03-07 10:30:00,56.016,sell,3.0
2022-03-10 10:30:00,57.377,buy,2.0
2022-03-16 10:30:00,50.033,sell,4.0
2022-03-17 10:30:00,56.554,buy,2.0
2022-04-11 10:30:00,44.423,sell,4.0
2022-04-15 14:00:00,48.232,buy,2.0
2022-04-22 10:30:00,42.631,sell,3.0
2022-04-25 10:30:00,40.634,sell,3.0
2022-05-11 10:30:00,45.647,buy,2.0
2022-05-17 10:30:00,45.833,buy,1.0
2022-05-25 10:30:00,45.118,sell,4.0
2022-07-04 10:30:00,51.12,sell,3.0
2022-07-28 10:30:00,51.13,buy,2.0
2022-08-02 10:30:00,54.248,buy,1.0
2022-08-03 14:00:00,59.107,buy,1.0
2022-08-04 10:30:00,61.723,buy,1.0
2022-09-05 10:30:00,66.671,buy,1.0
2022-09-06 10:30:00,68.894,buy,1.0
2022-09-13 10:30:00,73.999,buy,2.0
2022-09-15 10:30:00,68.481,sell,3.0
2022-10-10 10:30:00,54.435,sell,3.0
2022-10-11 10:30:00,48.995,sell,4.0
2022-10-20 11:30:00,56.481,buy,2.0
2022-11-03 10:30:00,59.609,buy,2.0
2022-12-06 11:30:00,52.92,buy,2.0
2022-12-30 10:30:00,50.382,buy,2.0
2023-01-16 11:30:00,51.454,buy,1.0
2023-01-16 14:00:00,51.808,buy,2.0
2023-02-03 15:00:00,53.097,buy,2.0
2023-02-16 15:00:00,50.913,sell,3.0
2023-03-03 10:30:00,49.438,buy,1.0
2023-03-06 14:00:00,52.487,buy,2.0
2023-03-09 10:30:00,55.359,buy,2.0
2023-03-15 10:30:00,54.867,buy,2.0
2023-03-28 10:30:00,51.297,sell,3.0
