time,price,signal,label
2019-05-06 11:30:00,20.937,sell,4.0
2019-08-02 11:30:00,22.131,sell,3.0
2019-08-06 11:30:00,21.017,sell,4.0
2019-08-30 11:30:00,22.782,buy,1.0
2019-11-12 10:30:00,19.932,sell,4.0
2020-01-16 11:30:00,23.69,buy,1.0
2020-01-20 11:30:00,26.313,buy,1.0
2020-01-23 11:30:00,29.913,buy,1.0
2020-02-05 11:30:00,32.931,buy,1.0
2020-04-07 11:30:00,31.787,buy,1.0
2020-07-06 11:30:00,33.286,buy,1.0
2020-09-11 10:30:00,33.198,sell,4.0
2020-10-28 11:30:00,31.754,sell,3.0
2020-11-02 11:30:00,30.211,sell,4.0
2020-12-09 11:30:00,31.873,sell,3.0
2021-01-14 11:30:00,34.691,sell,4.0
2021-03-09 11:30:00,29.667,sell,3.0
2021-03-10 10:30:00,28.985,sell,3.0
2021-06-01 11:30:00,30.379,buy,2.0
2021-06-15 10:30:00,28.975,sell,4.0
2021-07-02 11:30:00,26.879,sell,3.0
2021-07-27 15:00:00,27.217,buy,2.0
2021-07-28 11:30:00,25.728,sell,4.0
2021-07-29 10:30:00,25.49,sell,4.0
2021-08-23 11:30:00,27.068,buy,2.0
2021-08-30 11:30:00,27.683,buy,1.0
2021-09-01 15:00:00,29.272,buy,2.0
2021-10-28 11:30:00,24.805,sell,4.0
2021-12-30 10:30:00,26.899,buy,2.0
2022-01-21 11:30:00,25.063,sell,3.0
2022-02-24 15:00:00,25.827,buy,2.0
2022-03-08 11:30:00,23.614,sell,3.0
2022-03-09 15:00:00,22.74,sell,3.0
2022-04-08 11:30:00,21.162,sell,3.0
2022-04-12 10:30:00,20.08,sell,4.0
2022-04-22 10:30:00,19.624,sell,3.0
2022-04-25 11:30:00,18.76,sell,3.0
2022-04-25 15:00:00,17.767,sell,4.0
2022-04-26 10:30:00,17.628,sell,4.0
2022-09-02 14:00:00,22.539,buy,2.0
2022-09-21 11:30:00,20.677,sell,3.0
2022-11-16 15:00:00,23.594,buy,2.0
2022-11-24 11:30:00,22.848,sell,4.0
2022-11-30 15:00:00,23.375,buy,2.0
2023-01-16 11:30:00,22.111,buy,1.0
2023-01-17 11:30:00,22.26,buy,1.0
2023-02-13 11:30:00,23.704,buy,2.0
2023-02-21 11:30:00,25.108,buy,1.0
2023-02-22 11:30:00,27.567,buy,1.0
2023-02-23 11:30:00,28.413,buy,1.0
2023-07-05 11:30:00,31.003,buy,2.0
2023-07-28 11:30:00,27.61,sell,3.0
2023-08-25 11:30:00,24.525,sell,4.0
2023-10-17 15:00:00,27.21,buy,2.0
2023-12-11 10:30:00,25.444,sell,3.0
2024-01-08 11:30:00,24.346,sell,3.0
2024-01-09 15:00:00,23.337,sell,4.0
2024-01-25 11:30:00,24.855,buy,2.0
2024-02-05 11:30:00,21.022,sell,4.0
2024-02-27 15:00:00,26.322,buy,2.0
2024-03-27 11:30:00,25.004,sell,3.0
2024-03-28 10:30:00,25.004,sell,3.0
2024-06-03 10:30:00,24.935,buy,2.0
2024-07-09 11:30:00,19.41,sell,4.0
2024-07-29 11:30:00,21.9,buy,1.0
2024-08-02 11:30:00,25.01,buy,2.0
2024-09-25 11:30:00,21.85,buy,1.0
2024-09-27 11:30:00,23.21,buy,1.0
2024-09-30 11:30:00,24.89,buy,1.0
2024-10-08 11:30:00,26.71,buy,2.0
2024-11-06 15:00:00,28.22,buy,1.0
2024-12-11 11:30:00,30.59,buy,2.0
