time,price,signal,label
2019-05-10 15:00:00,28.624,buy,2.0
2019-06-28 11:30:00,24.251,sell,4.0
2019-08-06 11:30:00,22.328,sell,4.0
2019-08-30 11:30:00,25.574,buy,2.0
2019-09-04 11:30:00,26.8,buy,2.0
2019-10-28 11:30:00,24.592,buy,2.0
2020-01-09 11:30:00,26.201,buy,1.0
2020-01-09 15:00:00,26.465,buy,1.0
2020-01-13 11:30:00,27.433,buy,1.0
2020-01-13 15:00:00,28.882,buy,2.0
2020-01-14 11:30:00,29.753,buy,2.0
2020-02-07 11:30:00,31.967,buy,2.0
2020-02-21 11:30:00,36.877,buy,2.0
2020-03-13 15:00:00,32.754,buy,2.0
2020-03-16 11:30:00,34.356,buy,2.0
2020-05-07 10:30:00,35.958,buy,1.0
2020-05-08 11:30:00,39.665,buy,2.0
2020-06-12 11:30:00,38.414,buy,2.0
2020-07-02 11:30:00,41.396,buy,1.0
2020-07-09 11:30:00,48.875,buy,2.0
2020-08-05 11:30:00,46.803,buy,2.0
2020-09-09 11:30:00,39.509,sell,3.0
2020-10-12 11:30:00,39.216,buy,2.0
2020-10-28 11:30:00,35.109,sell,3.0
2020-11-02 11:30:00,32.489,sell,4.0
2021-03-10 11:30:00,27.688,sell,4.0
2021-03-11 15:00:00,30.094,buy,2.0
2021-04-02 11:30:00,29.282,buy,2.0
2021-04-26 11:30:00,27.806,sell,3.0
2021-04-27 11:30:00,26.163,sell,3.0
2021-05-24 14:00:00,26.706,buy,2.0
2021-07-09 10:30:00,29.094,buy,1.0
2021-08-31 11:30:00,27.63,sell,4.0
2021-10-21 10:30:00,27.325,sell,4.0
2021-12-09 11:30:00,27.993,buy,2.0
2021-12-17 14:00:00,27.345,sell,3.0
2022-01-10 11:30:00,30.047,buy,2.0
2022-01-18 11:30:00,30.765,buy,2.0
2022-02-09 11:30:00,31.718,buy,2.0
2022-02-21 11:30:00,33.556,buy,2.0
2022-03-16 15:00:00,32.701,buy,2.0
2022-04-25 15:00:00,26.244,sell,3.0
2022-04-26 10:30:00,25.261,sell,4.0
2022-04-26 11:30:00,24.583,sell,4.0
2022-04-27 11:30:00,23.629,sell,4.0
2022-06-08 10:30:00,28.824,buy,2.0
2022-06-08 11:30:00,28.131,buy,2.0
2022-07-26 11:30:00,27.755,buy,1.0
2022-07-26 15:00:00,28.685,buy,2.0
2022-08-03 15:00:00,29.526,buy,1.0
2022-08-05 11:30:00,31.583,buy,2.0
2022-08-05 15:00:00,32.642,buy,2.0
2022-08-08 11:30:00,33.522,buy,2.0
2022-08-12 11:30:00,29.872,sell,3.0
2022-10-10 11:30:00,21.267,sell,4.0
2022-10-11 11:30:00,20.574,sell,4.0
2022-11-18 11:30:00,25.668,buy,2.0
2022-12-16 11:30:00,22.533,sell,3.0
2023-01-20 11:30:00,23.858,buy,1.0
2023-02-07 11:30:00,25.52,buy,1.0
2023-02-09 14:00:00,26.796,buy,1.0
2023-02-13 11:30:00,27.36,buy,1.0
2023-02-14 11:30:00,28.408,buy,1.0
2023-02-15 11:30:00,31.109,buy,2.0
2023-03-20 11:30:00,34.432,buy,1.0
2023-03-22 11:30:00,36.628,buy,1.0
2023-04-18 11:30:00,45.738,buy,1.0
2023-04-19 11:30:00,51.653,buy,1.0
2023-04-27 11:30:00,47.924,sell,3.0
2023-05-26 11:30:00,48.963,buy,2.0
2023-06-13 15:00:00,53.432,buy,1.0
2023-06-19 11:30:00,59.304,buy,2.0
2023-08-25 11:30:00,37.118,sell,4.0
2023-09-22 11:30:00,38.559,buy,2.0
2023-10-11 11:30:00,39.354,buy,2.0
2023-12-04 11:30:00,40.178,buy,2.0
2024-01-25 11:30:00,34.652,buy,2.0
2024-02-27 14:00:00,45.665,buy,1.0
2024-02-28 11:30:00,48.592,buy,1.0
2024-03-26 14:00:00,49.289,sell,3.0
2024-03-27 11:30:00,47.865,sell,3.0
2024-04-17 11:30:00,47.138,buy,2.0
2024-04-22 11:30:00,42.468,sell,4.0
2024-06-07 11:30:00,38.79,sell,4.0
2024-07-17 11:30:00,42.3,buy,2.0
2024-07-19 11:30:00,43.98,buy,2.0
2024-08-22 15:00:00,36.51,sell,3.0
2024-08-23 10:30:00,36.16,sell,3.0
2024-09-25 11:30:00,38.69,buy,1.0
2024-09-27 11:30:00,42.36,buy,1.0
2024-09-30 10:30:00,47.1,buy,1.0
2024-09-30 11:30:00,47.5,buy,1.0
2024-10-08 14:00:00,52.49,buy,2.0
2024-11-05 10:30:00,68.49,buy,1.0
2024-11-05 11:30:00,72.03,buy,1.0
2024-12-19 15:00:00,76.26,buy,2.0
2024-12-23 11:30:00,76.99,buy,2.0
