time,price,signal,label
2019-02-25 10:30:00,5.293,buy,1.0
2019-03-05 10:30:00,5.545,buy,2.0
2019-03-22 14:30:00,5.796,buy,2.0
2019-04-08 10:30:00,6.187,buy,2.0
2019-04-17 10:30:00,6.089,buy,2.0
2019-05-06 10:30:00,5.209,sell,3.0
2019-06-03 11:30:00,4.867,sell,3.0
2019-06-19 10:30:00,4.958,buy,2.0
2019-06-28 10:30:00,5.251,buy,2.0
2019-07-15 10:00:00,5.2,buy,1.0
2019-07-16 11:30:00,5.469,buy,2.0
2019-08-01 11:30:00,5.321,buy,2.0
2019-08-15 10:30:00,4.579,sell,4.0
2019-08-26 10:30:00,4.681,sell,4.0
2019-09-02 13:30:00,4.848,buy,1.0
2019-09-17 14:00:00,4.885,sell,3.0
2019-10-23 10:30:00,4.829,buy,2.0
2019-11-11 10:30:00,4.607,sell,3.0
2019-11-20 11:00:00,4.681,buy,2.0
2019-11-27 10:00:00,4.598,sell,4.0
2019-12-18 10:30:00,4.904,buy,2.0
2019-12-25 10:30:00,4.867,buy,2.0
2020-01-06 10:30:00,5.089,buy,1.0
2020-01-22 10:30:00,4.913,sell,3.0
2020-02-03 10:30:00,4.542,sell,4.0
2020-02-17 10:30:00,5.599,buy,2.0
2020-02-26 11:00:00,5.71,buy,2.0
2020-03-05 11:00:00,6.025,buy,2.0
2020-03-30 10:30:00,4.728,sell,4.0
2020-04-13 10:30:00,4.811,sell,4.0
2020-04-21 14:00:00,4.7,sell,4.0
2020-04-28 10:30:00,4.598,sell,4.0
2020-05-20 10:30:00,4.709,buy,2.0
2020-05-20 11:00:00,4.718,buy,2.0
2020-05-20 13:30:00,4.728,buy,2.0
2020-05-28 10:30:00,4.7,buy,2.0
2020-06-01 10:00:00,4.718,sell,4.0
2020-06-09 10:00:00,4.922,buy,2.0
2020-06-24 15:00:00,4.954,buy,2.0
2020-07-03 10:30:00,5.069,buy,2.0
2020-07-06 10:30:00,5.193,buy,1.0
2020-07-10 10:30:00,5.451,buy,2.0
2020-07-13 10:30:00,5.624,buy,2.0
2020-07-16 11:30:00,5.662,buy,2.0
2020-08-04 14:00:00,5.691,buy,2.0
2020-09-02 14:00:00,5.566,buy,2.0
2020-09-16 11:00:00,5.251,buy,2.0
2020-10-09 10:30:00,5.088,buy,2.0
2020-10-19 10:30:00,5.165,buy,2.0
2020-10-19 11:30:00,5.184,buy,2.0
2020-11-09 10:30:00,5.155,buy,2.0
2020-11-16 11:00:00,5.117,buy,2.0
2020-11-17 10:30:00,5.212,buy,2.0
2020-11-25 10:30:00,5.432,buy,2.0
2020-12-11 13:30:00,4.801,sell,3.0
2020-12-22 10:30:00,4.945,buy,2.0
2020-12-28 14:00:00,5.184,buy,2.0
2020-12-28 14:30:00,5.126,buy,2.0
2021-01-13 13:30:00,4.973,buy,2.0
2021-01-14 10:30:00,4.973,buy,2.0
2021-02-08 10:30:00,4.849,buy,2.0
2021-02-22 10:30:00,5.279,buy,2.0
2021-02-22 13:30:00,5.423,buy,2.0
2021-02-25 10:30:00,5.432,buy,2.0
2021-03-25 13:30:00,4.954,buy,2.0
2021-03-29 13:30:00,5.04,buy,1.0
2021-03-30 10:30:00,5.126,buy,1.0
2021-04-01 10:30:00,5.671,buy,2.0
2021-04-19 10:30:00,5.241,buy,2.0
2021-04-22 15:00:00,5.289,buy,2.0
2021-04-23 11:00:00,5.318,buy,2.0
2021-04-30 10:30:00,5.327,buy,1.0
2021-05-06 10:30:00,5.442,buy,1.0
2021-05-10 10:30:00,5.777,buy,2.0
2021-05-20 10:30:00,5.882,buy,2.0
2021-05-21 10:30:00,6.054,buy,1.0
2021-05-24 10:30:00,6.331,buy,2.0
2021-05-31 10:30:00,6.752,buy,2.0
2021-06-08 10:30:00,6.8,buy,2.0
2021-06-18 14:00:00,6.733,sell,4.0
2021-06-22 10:30:00,7.508,buy,2.0
2021-06-29 10:30:00,7.565,buy,2.0
2021-07-09 10:30:00,6.896,sell,4.0
2021-07-16 11:00:00,7.684,buy,2.0
2021-07-21 14:30:00,7.992,buy,2.0
2021-07-28 10:30:00,7.521,sell,4.0
2021-08-02 10:30:00,7.963,buy,2.0
2021-08-06 11:00:00,8.127,buy,1.0
2021-08-23 10:30:00,8.598,buy,1.0
2021-08-26 10:30:00,8.896,buy,1.0
2021-08-26 13:30:00,9.031,buy,1.0
2021-08-30 10:30:00,9.944,buy,1.0
2021-08-31 10:30:00,10.935,buy,2.0
2021-09-09 13:30:00,11.55,buy,2.0
2021-11-01 10:30:00,8.146,sell,3.0
2021-11-10 10:30:00,7.078,sell,3.0
2021-11-19 10:30:00,7.79,buy,2.0
2021-12-03 13:30:00,8.28,buy,2.0
2021-12-09 14:30:00,8.444,buy,1.0
2021-12-10 10:30:00,8.617,buy,2.0
2021-12-20 10:30:00,8.117,sell,4.0
2022-01-26 10:00:00,7.251,sell,4.0
2022-02-24 10:30:00,8.04,buy,2.0
2022-03-07 10:30:00,7.54,sell,3.0
2022-03-08 13:30:00,7.29,sell,3.0
2022-03-09 14:00:00,6.886,sell,3.0
2022-03-09 14:30:00,6.963,sell,3.0
2022-03-28 10:30:00,6.674,sell,3.0
2022-04-18 10:30:00,6.29,sell,3.0
2022-06-15 10:00:00,6.636,buy,2.0
2022-06-28 14:00:00,6.588,buy,2.0
2022-06-28 15:00:00,6.617,buy,2.0
2022-07-05 10:30:00,6.52,buy,2.0
2022-07-15 10:30:00,6.22,buy,1.0
