time,price,signal,label
2019-06-12 11:30:00,3.16,buy,1.0
2019-07-02 11:30:00,3.26,buy,2.0
2019-08-02 11:30:00,3.02,sell,3.0
2019-08-06 11:30:00,2.86,sell,4.0
2019-08-20 11:30:00,3.0,buy,2.0
2019-08-22 14:00:00,3.04,buy,2.0
2019-09-05 11:30:00,3.24,buy,2.0
2019-11-25 11:30:00,2.83,buy,2.0
2019-11-25 15:00:00,2.85,buy,2.0
2019-12-17 14:00:00,2.92,buy,2.0
2020-01-02 11:30:00,3.04,buy,2.0
2020-02-03 11:30:00,2.59,sell,4.0
2020-03-13 11:30:00,2.65,sell,3.0
2020-04-23 14:00:00,2.64,buy,1.0
2020-04-27 10:30:00,3.04,buy,2.0
2020-04-27 11:30:00,3.04,buy,2.0
2020-06-17 14:00:00,2.96,buy,2.0
2020-07-03 11:30:00,2.99,buy,1.0
2020-07-06 11:30:00,3.14,buy,1.0
2020-07-06 15:00:00,3.3,buy,2.0
2020-07-07 11:30:00,3.43,buy,2.0
2020-08-11 11:30:00,3.52,buy,2.0
2020-10-30 15:00:00,2.78,sell,4.0
2020-11-02 10:30:00,2.8,sell,4.0
2020-11-11 15:00:00,2.97,buy,2.0
2020-11-16 15:00:00,3.05,buy,2.0
2020-11-18 11:30:00,3.11,buy,2.0
2020-12-02 11:30:00,3.13,buy,2.0
2020-12-29 11:30:00,2.98,buy,2.0
2021-02-22 11:30:00,2.9,buy,2.0
2021-03-08 11:30:00,2.89,buy,2.0
2021-03-10 15:00:00,2.8,sell,4.0
2021-05-12 11:30:00,2.81,buy,2.0
2021-06-22 14:00:00,2.84,buy,2.0
2021-06-29 11:30:00,3.08,buy,1.0
2021-06-30 11:30:00,3.39,buy,1.0
2021-07-01 11:30:00,3.73,buy,2.0
2021-07-23 11:30:00,3.94,buy,2.0
2021-09-01 11:30:00,3.78,buy,1.0
2021-09-01 15:00:00,3.8,buy,1.0
2021-11-03 11:30:00,3.59,buy,2.0
2021-11-30 15:00:00,3.51,buy,2.0
2022-01-07 11:30:00,3.55,buy,2.0
2022-01-25 15:00:00,3.15,sell,4.0
2022-03-08 11:30:00,3.57,buy,2.0
2022-03-08 15:00:00,3.67,buy,2.0
2022-04-25 11:30:00,2.89,sell,3.0
2022-04-26 10:30:00,2.84,sell,4.0
2022-05-30 11:30:00,3.03,buy,2.0
2022-06-28 14:00:00,3.18,buy,2.0
2022-09-16 11:30:00,3.0,sell,3.0
2022-09-16 15:00:00,2.93,sell,3.0
2022-11-22 15:00:00,3.05,buy,2.0
2022-11-23 11:30:00,3.07,buy,2.0
2022-12-05 14:00:00,3.17,buy,2.0
2023-01-20 15:00:00,3.02,buy,1.0
2023-01-30 11:30:00,3.08,buy,2.0
2023-03-02 11:30:00,3.2,buy,2.0
2023-03-03 11:30:00,3.24,buy,2.0
2023-03-06 11:30:00,3.28,buy,2.0
2023-03-15 14:00:00,3.33,buy,2.0
2023-04-06 11:30:00,3.3,buy,1.0
2023-05-04 11:30:00,3.54,buy,2.0
2023-05-18 11:30:00,3.67,buy,2.0
2023-06-19 11:30:00,3.32,buy,2.0
2023-08-01 11:30:00,3.39,buy,2.0
2023-10-10 11:30:00,3.0,sell,3.0
2023-10-20 11:30:00,2.93,sell,3.0
2023-10-23 11:30:00,2.87,sell,4.0
2024-01-25 11:30:00,2.81,buy,2.0
2024-01-31 11:30:00,2.66,sell,3.0
2024-02-07 11:30:00,2.81,buy,2.0
2024-04-15 11:30:00,2.8,buy,2.0
2024-06-06 11:30:00,2.41,sell,3.0
2024-06-24 11:30:00,2.31,sell,3.0
2024-07-10 14:00:00,2.2,sell,4.0
2024-09-19 11:30:00,2.31,buy,2.0
2024-09-25 11:30:00,2.49,buy,1.0
2024-09-30 11:30:00,2.85,buy,1.0
2024-10-08 11:30:00,3.14,buy,2.0
2024-11-05 11:30:00,3.33,buy,2.0
2024-11-07 15:00:00,3.59,buy,2.0
