time,price,signal,label
2019-01-24 10:00:00,14.999,buy,1.0
2019-01-29 10:30:00,15.026,sell,3.0
2019-02-13 10:00:00,15.215,sell,4.0
2019-02-13 10:45:00,15.143,sell,3.0
2019-02-25 10:00:00,14.96,buy,1.0
2019-02-25 11:30:00,15.687,buy,2.0
2019-03-04 10:00:00,16.152,buy,1.0
2019-03-07 10:00:00,17.279,buy,2.0
2019-03-25 10:00:00,17.488,buy,2.0
2019-03-29 11:30:00,17.98,buy,2.0
2019-04-01 10:00:00,18.576,buy,2.0
2019-04-11 10:15:00,17.619,buy,2.0
2019-04-19 10:00:00,16.86,sell,4.0
2019-04-25 10:00:00,18.143,buy,2.0
2019-05-06 10:00:00,17.325,sell,3.0
2019-05-17 10:30:00,18.268,buy,2.0
2019-05-23 10:00:00,18.057,sell,3.0
2019-05-27 14:15:00,19.427,buy,2.0
2019-05-27 14:30:00,19.279,buy,1.0
2019-05-28 10:00:00,19.911,buy,2.0
2019-06-03 10:00:00,19.77,buy,2.0
2019-06-12 10:00:00,20.73,buy,2.0
2019-06-18 11:15:00,20.515,buy,2.0
2019-06-19 10:00:00,20.804,buy,2.0
2019-07-01 11:15:00,22.403,buy,2.0
2019-07-04 11:30:00,20.381,sell,3.0
2019-07-11 10:15:00,20.139,buy,2.0
2019-07-15 10:00:00,19.521,sell,4.0
2019-07-22 10:45:00,20.777,buy,2.0
2019-07-30 10:45:00,21.355,buy,2.0
2019-08-02 10:00:00,20.616,sell,3.0
2019-08-06 10:00:00,19.857,sell,4.0
2019-08-06 10:45:00,19.541,sell,4.0
2019-08-20 13:30:00,21.872,buy,2.0
2019-08-23 10:00:00,21.127,sell,3.0
2019-09-11 10:15:00,21.724,buy,2.0
2019-09-18 10:15:00,22.208,buy,1.0
2019-10-14 10:15:00,22.887,buy,2.0
2019-10-24 10:45:00,22.524,buy,2.0
2019-10-28 10:00:00,23.377,buy,1.0
2019-11-01 10:00:00,24.217,sell,4.0
2019-11-22 11:15:00,25.338,sell,3.0
2019-11-22 13:30:00,24.929,sell,3.0
2019-12-04 10:00:00,26.071,buy,2.0
2019-12-25 14:15:00,26.064,sell,3.0
2019-12-26 10:00:00,26.01,sell,3.0
2020-01-02 10:00:00,25.896,sell,3.0
2020-01-02 10:30:00,25.547,sell,3.0
2020-01-15 10:15:00,25.493,buy,2.0
2020-01-20 10:00:00,25.903,buy,2.0
2020-01-23 13:30:00,24.915,sell,3.0
2020-02-03 10:00:00,22.705,sell,4.0
2020-02-19 13:15:00,26.433,buy,2.0
2020-02-24 13:30:00,26.978,buy,2.0
2020-02-25 11:30:00,26.098,sell,3.0
2020-02-26 10:00:00,25.117,sell,3.0
2020-03-03 10:00:00,26.198,buy,2.0
