time,price,signal,label
2019-02-25 14:00:00,4.164,buy,1.0
2019-02-25 15:00:00,4.237,buy,1.0
2019-02-26 13:30:00,4.455,buy,2.0
2019-04-08 10:30:00,4.791,buy,2.0
2019-05-06 10:30:00,4.041,sell,3.0
2019-05-22 10:30:00,3.8,buy,2.0
2019-06-11 10:30:00,3.626,buy,2.0
2019-06-11 14:00:00,3.704,buy,2.0
2019-06-19 10:30:00,3.587,buy,2.0
2019-06-24 10:30:00,3.924,buy,2.0
2019-07-08 10:30:00,3.642,sell,3.0
2019-07-15 13:30:00,3.571,buy,1.0
2019-07-16 10:30:00,3.681,buy,2.0
2019-07-22 10:30:00,3.555,sell,4.0
2019-08-02 10:30:00,3.343,sell,3.0
2019-08-02 13:30:00,3.32,sell,3.0
2019-08-06 10:30:00,3.147,sell,4.0
2019-08-26 10:30:00,3.147,sell,4.0
2019-09-10 10:30:00,3.39,buy,2.0
2019-10-08 13:30:00,3.273,buy,2.0
2019-10-15 10:30:00,3.351,buy,2.0
2019-11-06 10:30:00,3.288,buy,2.0
2019-11-06 13:30:00,3.335,buy,2.0
2019-11-15 11:30:00,3.32,buy,2.0
2019-11-18 10:30:00,3.406,buy,1.0
2019-11-18 13:30:00,3.437,buy,2.0
2019-11-25 10:30:00,3.853,buy,2.0
2019-12-09 11:00:00,3.594,buy,2.0
2019-12-27 14:00:00,3.689,buy,1.0
2020-01-02 10:30:00,3.806,buy,2.0
2020-01-21 10:30:00,3.642,sell,3.0
2020-02-03 10:30:00,3.131,sell,4.0
2020-02-11 10:30:00,3.367,buy,2.0
2020-02-25 10:30:00,3.202,sell,4.0
2020-03-13 10:30:00,3.178,sell,3.0
2020-04-28 10:30:00,3.029,sell,4.0
2020-05-11 10:30:00,3.241,buy,2.0
2020-05-11 13:30:00,3.335,buy,2.0
2020-05-19 10:30:00,3.261,buy,2.0
2020-06-16 11:00:00,3.253,buy,2.0
2020-06-16 11:30:00,3.219,buy,2.0
2020-06-17 10:30:00,3.261,buy,2.0
2020-06-18 10:30:00,3.378,buy,2.0
2020-07-02 10:30:00,3.219,buy,1.0
2020-07-02 14:00:00,3.253,buy,1.0
2020-07-03 10:30:00,3.328,buy,2.0
2020-07-06 10:30:00,3.445,buy,1.0
2020-07-06 13:30:00,3.495,buy,1.0
2020-07-14 10:30:00,3.763,buy,2.0
2020-07-31 11:30:00,3.721,sell,4.0
2020-08-27 11:30:00,3.863,buy,2.0
2020-08-28 10:30:00,4.206,buy,2.0
2020-09-18 13:30:00,4.423,buy,2.0
2020-09-28 10:30:00,4.231,sell,4.0
2020-09-28 13:30:00,4.181,sell,4.0
2020-10-15 13:30:00,4.482,buy,2.0
2020-10-15 14:00:00,4.465,buy,2.0
2020-11-05 14:00:00,4.607,buy,1.0
2020-11-06 10:00:00,4.716,buy,1.0
2020-11-23 11:30:00,4.85,buy,2.0
2020-12-14 10:30:00,4.064,sell,4.0
2021-01-07 10:30:00,4.014,buy,2.0
2021-01-20 10:30:00,4.147,buy,2.0
2021-01-27 10:30:00,4.064,buy,2.0
2021-01-28 10:30:00,4.239,buy,2.0
2021-02-18 10:30:00,4.156,buy,1.0
2021-02-18 14:00:00,4.39,buy,1.0
2021-02-22 14:00:00,4.992,buy,2.0
2021-03-02 10:30:00,5.151,buy,1.0
2021-03-03 10:30:00,5.627,buy,2.0
2021-03-10 10:30:00,6.029,buy,1.0
2021-04-01 14:30:00,6.439,buy,2.0
2021-04-06 10:30:00,6.664,buy,1.0
2021-04-22 10:30:00,6.898,buy,2.0
2021-04-23 10:30:00,7.417,buy,2.0
2021-05-20 10:30:00,5.574,sell,4.0
2021-06-01 10:30:00,5.583,sell,4.0
2021-07-08 10:30:00,5.789,buy,2.0
2021-07-12 10:30:00,5.986,buy,2.0
2021-07-16 10:30:00,6.389,buy,2.0
2021-07-23 10:30:00,6.672,buy,2.0
2021-07-30 11:30:00,6.483,buy,2.0
2021-08-06 10:30:00,6.312,buy,2.0
2021-08-19 10:30:00,6.32,sell,4.0
2021-08-26 11:30:00,6.646,buy,2.0
2021-09-07 10:30:00,7.041,buy,1.0
2021-10-20 10:30:00,5.068,sell,3.0
2021-10-28 10:30:00,4.554,sell,3.0
2021-11-22 10:30:00,4.254,buy,2.0
2021-11-23 11:30:00,4.382,buy,2.0
2021-12-02 13:30:00,4.511,buy,2.0
2021-12-16 14:30:00,4.648,buy,2.0
2022-01-04 10:30:00,4.468,buy,1.0
2022-01-05 10:30:00,4.519,buy,2.0
2022-01-06 10:30:00,4.605,buy,1.0
2022-01-07 10:30:00,4.845,buy,2.0
2022-01-07 13:30:00,4.863,buy,2.0
2022-01-19 10:30:00,5.051,buy,2.0
2022-02-07 10:30:00,4.923,buy,2.0
2022-02-18 10:30:00,5.137,buy,2.0
