time,price,signal,label
2019-03-05 15:00:00,5.373,buy,2.0
2019-03-08 10:30:00,5.735,buy,2.0
2019-03-08 11:30:00,5.7,buy,2.0
2019-04-29 10:30:00,4.341,sell,3.0
2019-05-10 14:00:00,4.191,buy,2.0
2019-05-17 10:30:00,4.147,buy,1.0
2019-05-17 14:00:00,4.491,buy,1.0
2019-05-20 10:30:00,4.941,buy,2.0
2019-07-17 11:00:00,4.723,buy,2.0
2019-07-24 10:30:00,5.079,buy,1.0
2019-08-29 10:30:00,5.435,buy,2.0
2019-08-29 11:30:00,5.465,buy,2.0
2019-09-04 10:30:00,5.87,buy,2.0
2019-10-28 10:30:00,5.306,buy,1.0
2019-10-28 13:30:00,5.494,buy,2.0
2019-11-21 11:00:00,5.652,buy,2.0
2019-11-22 11:00:00,5.623,buy,2.0
2019-11-27 11:00:00,5.741,buy,1.0
2019-12-09 10:30:00,6.364,buy,2.0
2019-12-10 14:00:00,6.72,buy,2.0
2019-12-27 15:00:00,6.749,buy,1.0
2019-12-30 10:30:00,7.026,buy,1.0
2020-01-13 10:30:00,8.103,buy,1.0
2020-02-21 10:30:00,13.518,buy,1.0
2020-03-13 14:00:00,13.044,buy,2.0
2020-03-17 10:30:00,11.7,sell,3.0
2020-04-01 10:30:00,10.722,buy,2.0
2020-04-15 13:30:00,11.898,buy,2.0
2020-04-17 10:30:00,12.747,buy,2.0
2020-04-28 10:30:00,11.779,sell,4.0
2020-05-12 14:30:00,13.538,buy,1.0
2020-05-13 10:00:00,13.923,buy,1.0
2020-05-19 10:00:00,13.894,sell,3.0
2020-06-22 11:30:00,13.844,buy,2.0
2020-07-02 10:30:00,14.032,buy,1.0
2020-07-02 15:00:00,14.289,buy,2.0
2020-07-07 10:30:00,15.506,buy,2.0
2020-07-10 10:30:00,16.505,buy,1.0
2020-07-10 14:00:00,17.019,buy,1.0
2020-07-13 10:30:00,17.889,buy,1.0
2020-09-03 10:30:00,14.645,sell,3.0
2020-09-21 10:30:00,14.477,buy,2.0
2020-10-16 11:30:00,14.487,buy,2.0
2020-11-06 14:30:00,15.298,buy,2.0
2020-11-09 10:30:00,16.425,buy,2.0
2020-11-09 13:30:00,16.702,buy,2.0
2020-11-25 11:30:00,15.872,buy,2.0
2020-12-23 11:30:00,13.251,sell,4.0
2021-01-05 10:30:00,13.765,buy,2.0
2021-01-05 15:00:00,14.369,buy,2.0
2021-01-14 10:30:00,15.09,buy,2.0
2021-02-04 10:00:00,12.964,sell,3.0
2021-02-04 11:00:00,12.509,sell,4.0
2021-03-09 10:30:00,12.213,sell,3.0
2021-03-23 10:30:00,11.521,buy,2.0
2021-04-01 10:30:00,11.738,buy,1.0
2021-04-02 10:30:00,12.341,buy,2.0
2021-04-02 14:00:00,12.707,buy,2.0
2021-04-26 10:30:00,12.351,buy,2.0
2021-04-26 11:30:00,12.391,buy,2.0
2021-04-28 15:00:00,12.529,buy,2.0
2021-05-10 10:30:00,11.847,sell,4.0
2021-05-13 10:30:00,11.956,buy,2.0
2021-05-26 10:30:00,12.786,buy,2.0
2021-06-07 10:30:00,13.281,buy,2.0
2021-06-17 14:00:00,13.399,buy,2.0
2021-06-24 10:30:00,13.914,buy,2.0
2021-06-25 10:30:00,15.004,buy,2.0
2021-07-13 10:30:00,14.152,sell,3.0
2021-08-06 11:00:00,13.934,buy,2.0
2021-09-10 13:30:00,12.954,buy,2.0
2021-09-29 10:30:00,12.003,sell,4.0
2021-10-13 10:30:00,12.29,buy,1.0
2021-10-13 14:00:00,12.429,buy,1.0
2021-11-01 10:30:00,12.805,buy,1.0
2021-11-05 10:30:00,14.073,buy,2.0
2021-11-10 13:30:00,14.4,buy,2.0
2022-01-10 10:30:00,12.3,sell,3.0
2022-01-20 11:30:00,12.092,sell,3.0
2022-01-26 10:00:00,11.785,sell,3.0
2022-01-26 14:00:00,11.716,sell,3.0
2022-01-27 10:30:00,11.468,sell,4.0
2022-02-23 10:30:00,12.152,buy,2.0
2022-02-24 15:00:00,11.845,sell,3.0
2022-03-07 10:30:00,11.389,sell,3.0
2022-03-08 13:30:00,11.082,sell,3.0
2022-03-09 14:30:00,10.706,sell,4.0
2022-03-16 10:00:00,10.547,sell,4.0
