time,price,signal,label
2019-04-09 10:30:00,10.195,buy,2.0
2019-04-19 11:30:00,10.725,buy,2.0
2019-06-04 11:30:00,9.41,sell,4.0
2019-06-24 11:30:00,9.909,buy,2.0
2019-07-08 11:30:00,9.125,sell,4.0
2019-07-23 10:30:00,8.924,sell,4.0
2019-07-25 11:30:00,9.378,buy,2.0
2019-08-06 11:30:00,8.477,sell,3.0
2019-08-13 10:30:00,8.458,buy,1.0
2019-08-27 11:30:00,8.821,buy,1.0
2019-09-03 11:30:00,9.021,buy,1.0
2019-09-04 11:30:00,9.151,buy,2.0
2019-09-25 11:30:00,10.097,buy,1.0
2019-09-26 11:30:00,11.108,buy,2.0
2019-09-26 15:00:00,11.108,buy,2.0
2019-11-06 11:30:00,9.767,buy,2.0
2019-11-12 11:30:00,10.0,buy,2.0
2019-11-25 11:30:00,10.706,buy,2.0
2019-12-30 11:30:00,11.841,buy,2.0
2019-12-31 10:30:00,11.86,buy,2.0
2020-01-22 15:00:00,12.813,buy,1.0
2020-02-05 11:30:00,14.167,buy,2.0
2020-04-28 11:30:00,10.083,sell,4.0
2020-05-25 11:30:00,11.329,buy,2.0
2020-06-24 10:30:00,12.882,buy,2.0
2020-08-10 11:30:00,12.529,sell,3.0
2020-09-25 11:30:00,10.863,sell,4.0
2020-10-12 11:30:00,11.442,buy,1.0
2020-10-16 11:30:00,12.235,buy,2.0
2020-10-19 11:30:00,12.229,buy,2.0
2020-11-05 14:00:00,13.328,buy,2.0
2020-11-06 11:30:00,13.268,buy,1.0
2020-11-09 15:00:00,13.941,buy,1.0
2020-11-24 11:30:00,18.74,buy,2.0
2020-11-25 11:30:00,19.406,buy,2.0
2020-12-17 11:30:00,24.451,buy,1.0
2020-12-18 11:30:00,27.883,buy,1.0
2021-01-05 15:00:00,42.517,buy,2.0
2021-01-27 11:30:00,36.06,sell,3.0
2021-02-22 11:30:00,32.248,buy,2.0
2021-04-19 11:30:00,36.606,buy,2.0
2021-04-20 11:30:00,38.985,buy,2.0
2021-04-30 11:30:00,39.485,buy,1.0
2021-06-22 11:30:00,43.095,buy,2.0
2021-07-05 11:30:00,49.077,buy,1.0
2021-07-12 11:30:00,60.135,buy,2.0
2021-08-24 11:30:00,63.102,buy,2.0
2021-09-15 11:30:00,80.35,buy,2.0
2021-11-29 11:30:00,95.729,buy,2.0
2021-12-23 11:30:00,81.917,sell,4.0
2021-12-24 11:30:00,76.519,sell,4.0
2021-12-29 11:30:00,96.867,buy,2.0
2022-01-07 11:30:00,84.396,sell,3.0
2022-02-17 11:30:00,98.636,buy,2.0
2022-03-28 11:30:00,79.841,sell,3.0
2022-04-11 11:30:00,68.186,sell,3.0
2022-04-28 11:30:00,67.235,buy,1.0
2022-05-24 11:30:00,83.391,buy,2.0
2022-06-06 11:30:00,87.53,buy,2.0
2022-06-17 11:30:00,93.825,buy,2.0
2022-06-27 11:30:00,99.751,buy,1.0
2022-07-01 11:30:00,109.975,buy,2.0
2022-07-04 11:30:00,115.188,buy,2.0
2022-07-26 11:30:00,108.617,buy,2.0
2022-08-25 11:30:00,95.177,sell,3.0
2022-10-28 11:30:00,78.785,sell,4.0
2022-11-03 11:30:00,92.574,buy,1.0
2022-11-04 11:30:00,98.48,buy,2.0
2022-11-29 15:00:00,68.797,sell,4.0
2022-12-05 11:30:00,62.972,sell,4.0
2023-01-09 11:30:00,70.209,buy,2.0
2023-01-20 14:00:00,74.413,buy,2.0
2023-01-30 11:30:00,77.951,buy,2.0
2023-02-20 11:30:00,62.393,sell,3.0
2023-03-14 15:00:00,60.638,buy,2.0
2023-04-14 11:30:00,61.579,buy,2.0
2023-04-14 15:00:00,61.579,buy,2.0
2023-04-18 11:30:00,64.142,buy,2.0
2023-04-25 11:30:00,58.293,sell,3.0
2023-05-10 15:00:00,62.646,buy,1.0
2023-05-11 11:30:00,62.488,buy,2.0
2023-05-15 11:30:00,65.612,buy,2.0
2023-07-17 14:00:00,56.112,sell,3.0
2023-07-18 11:30:00,51.972,sell,3.0
2023-08-22 11:30:00,44.468,sell,4.0
2023-10-12 11:30:00,45.839,buy,2.0
2023-12-05 11:30:00,43.279,buy,2.0
2023-12-06 11:30:00,47.067,buy,2.0
2023-12-22 14:00:00,45.735,buy,2.0
2023-12-28 11:30:00,48.862,buy,2.0
2024-01-10 11:30:00,51.081,buy,2.0
2024-01-11 15:00:00,53.934,buy,2.0
2024-01-22 11:30:00,49.192,sell,3.0
2024-01-23 10:30:00,49.032,sell,3.0
2024-02-28 11:30:00,50.666,buy,2.0
2024-04-01 11:30:00,47.256,buy,2.0
2024-04-03 11:30:00,48.937,buy,2.0
2024-04-24 11:30:00,41.4,sell,4.0
2024-06-06 11:30:00,43.484,buy,2.0
2024-06-24 11:30:00,36.542,sell,3.0
2024-07-11 11:30:00,35.644,buy,2.0
2024-08-30 11:30:00,32.455,buy,2.0
2024-08-30 15:00:00,32.08,buy,2.0
2024-09-11 11:30:00,33.926,buy,2.0
2024-09-25 11:30:00,33.343,buy,1.0
2024-09-27 11:30:00,37.392,buy,1.0
2024-09-30 11:30:00,40.383,buy,2.0
2024-10-08 11:30:00,42.615,buy,2.0
2024-11-06 11:30:00,42.92,buy,1.0
2024-11-12 11:30:00,48.33,buy,2.0
