time,price,signal,label
2019-02-21 14:00:00,7.727,buy,2.0
2019-03-08 10:30:00,7.64,sell,4.0
2019-03-11 10:00:00,7.508,sell,4.0
2019-03-13 11:00:00,8.107,buy,2.0
2019-04-19 10:30:00,10.556,buy,2.0
2019-05-06 10:30:00,8.78,sell,3.0
2019-05-06 11:30:00,8.327,sell,3.0
2019-05-20 10:00:00,7.742,sell,4.0
2019-05-29 11:30:00,8.652,buy,2.0
2019-07-08 10:30:00,8.0,sell,3.0
2019-07-15 10:30:00,8.326,buy,1.0
2019-07-17 10:30:00,9.17,buy,2.0
2019-07-26 14:00:00,9.41,buy,1.0
2019-07-29 10:30:00,9.736,buy,2.0
2019-08-22 10:30:00,10.522,buy,2.0
2019-09-04 10:30:00,11.098,buy,2.0
2019-09-09 10:30:00,11.798,buy,2.0
2019-09-26 10:30:00,11.414,buy,2.0
2019-10-16 10:30:00,10.58,sell,3.0
2019-10-28 10:30:00,10.426,sell,4.0
2019-11-11 10:30:00,10.35,sell,3.0
2019-11-11 14:00:00,10.148,sell,3.0
2019-11-25 10:30:00,9.582,sell,4.0
2019-12-06 10:30:00,10.254,buy,2.0
2019-12-13 10:30:00,10.906,buy,2.0
2019-12-30 10:30:00,10.167,sell,4.0
2020-01-15 10:30:00,11.52,buy,1.0
2020-01-23 14:00:00,11.443,sell,3.0
2020-02-25 11:30:00,11.05,sell,4.0
2020-02-27 11:00:00,11.99,buy,2.0
2020-03-05 11:00:00,12.383,buy,1.0
2020-03-05 13:30:00,12.642,buy,2.0
2020-04-10 10:30:00,12.949,buy,2.0
2020-04-24 10:30:00,13.16,sell,3.0
2020-05-11 10:30:00,14.129,buy,2.0
2020-05-19 10:30:00,14.436,buy,2.0
2020-06-04 10:30:00,13.612,buy,2.0
2020-06-29 10:30:00,13.873,buy,1.0
2020-07-09 10:30:00,15.703,buy,1.0
2020-07-14 10:30:00,17.746,buy,2.0
2020-07-16 14:00:00,17.049,sell,4.0
2020-08-12 10:30:00,22.664,sell,4.0
2020-08-18 10:30:00,24.136,buy,2.0
2020-09-11 10:30:00,20.97,buy,2.0
2020-09-14 10:30:00,22.18,buy,2.0
2020-09-24 10:30:00,22.296,sell,4.0
2020-10-09 10:30:00,24.271,buy,2.0
2020-10-15 10:30:00,28.076,buy,2.0
2020-10-19 10:30:00,25.249,sell,3.0
2020-11-12 10:30:00,20.999,buy,2.0
2020-12-11 14:30:00,20.273,sell,4.0
2020-12-18 10:30:00,23.08,buy,2.0
2020-12-29 10:30:00,23.506,sell,4.0
2021-01-04 10:30:00,25.375,buy,2.0
2021-02-25 10:30:00,22.383,sell,3.0
2021-03-09 10:30:00,20.776,sell,4.0
2021-03-25 10:30:00,21.105,sell,4.0
2021-03-26 13:30:00,22.432,buy,2.0
2021-05-11 10:30:00,18.83,sell,4.0
2021-05-28 10:30:00,19.715,buy,2.0
2021-06-03 10:30:00,20.822,buy,2.0
2021-06-03 13:30:00,21.478,buy,2.0
2021-06-16 10:30:00,18.501,sell,4.0
2021-06-22 10:30:00,19.49,buy,2.0
2021-07-07 11:30:00,20.117,buy,2.0
2021-07-09 14:30:00,20.949,buy,1.0
2021-07-23 14:30:00,23.3,buy,2.0
2021-07-27 10:30:00,23.731,buy,2.0
2021-08-23 10:30:00,24.749,buy,2.0
2021-09-03 10:30:00,27.11,buy,2.0
2021-09-15 14:00:00,28.471,buy,2.0
2021-09-22 10:30:00,30.234,buy,2.0
2021-09-23 10:30:00,31.772,buy,2.0
2021-10-12 10:30:00,31.213,buy,2.0
2021-10-20 10:30:00,36.238,buy,2.0
2021-10-22 10:30:00,33.319,sell,4.0
2021-10-27 10:30:00,38.549,buy,1.0
2021-10-28 10:30:00,41.458,buy,1.0
2021-10-29 14:30:00,43.789,buy,1.0
2021-11-01 13:30:00,47.628,buy,2.0
2021-11-12 10:30:00,48.069,buy,2.0
2021-11-29 10:30:00,57.461,buy,2.0
2021-12-29 10:30:00,52.104,buy,2.0
2022-01-14 10:30:00,46.394,buy,2.0
2022-01-24 14:00:00,47.775,buy,1.0
2022-01-25 10:30:00,47.853,buy,1.0
2022-01-26 10:30:00,51.32,buy,1.0
2022-01-28 11:30:00,57.96,buy,2.0
2022-02-15 11:30:00,54.513,buy,1.0
2022-03-01 10:30:00,60.811,buy,2.0
2022-03-24 14:30:00,58.969,buy,2.0
2022-04-11 10:30:00,44.367,sell,3.0
2022-04-25 10:30:00,40.929,sell,4.0
2022-05-10 10:30:00,47.373,buy,1.0
2022-05-19 13:30:00,54.533,buy,2.0
2022-06-02 13:30:00,58.638,buy,2.0
2022-06-13 11:30:00,58.224,buy,2.0
2022-06-16 13:30:00,59.131,buy,1.0
2022-06-17 10:30:00,63.664,buy,1.0
2022-07-06 10:30:00,78.023,buy,2.0
2022-07-13 10:30:00,77.156,buy,1.0
2022-07-27 10:30:00,79.344,sell,3.0
2022-08-16 10:30:00,79.876,buy,2.0
2022-09-15 10:30:00,76.969,sell,3.0
2022-09-23 10:30:00,72.317,sell,4.0
2022-10-12 14:30:00,74.869,buy,1.0
2022-10-13 10:30:00,75.756,buy,2.0
2022-10-27 10:30:00,73.815,sell,4.0
2022-11-07 10:30:00,70.445,sell,4.0
2022-11-24 10:30:00,71.43,buy,2.0
2022-12-06 10:30:00,66.128,sell,3.0
2022-12-12 10:30:00,63.95,sell,3.0
2022-12-19 10:30:00,65.409,buy,2.0
2022-12-19 14:00:00,66.69,buy,2.0
2022-12-22 11:30:00,60.934,sell,4.0
2023-01-03 13:30:00,69.282,buy,2.0
2023-01-12 10:30:00,69.124,buy,2.0
2023-02-03 10:30:00,56.332,sell,4.0
2023-02-17 11:30:00,54.115,sell,4.0
2023-03-10 10:30:00,48.921,sell,3.0
2023-04-19 10:30:00,44.25,sell,4.0
2023-04-24 10:30:00,45.59,buy,2.0
2023-04-26 10:30:00,48.31,buy,2.0
2023-05-10 11:00:00,48.978,buy,2.0
2023-05-16 10:30:00,52.712,buy,2.0
2023-06-01 10:30:00,51.92,buy,2.0
2023-06-09 14:00:00,51.167,buy,2.0
2023-06-12 10:30:00,45.233,sell,4.0
2023-06-30 11:30:00,48.978,buy,2.0
2023-07-18 10:30:00,45.243,sell,3.0
2023-08-03 14:00:00,46.769,buy,2.0
2023-08-04 15:00:00,44.48,sell,3.0
2023-08-07 10:00:00,45.728,sell,3.0
2023-08-08 10:30:00,42.38,sell,3.0
2023-08-22 13:30:00,38.843,sell,3.0
2023-08-28 14:00:00,37.04,sell,3.0
2023-09-15 10:30:00,33.167,sell,3.0
2023-09-25 14:30:00,33.801,buy,1.0
2023-09-26 10:30:00,34.94,buy,1.0
2023-09-27 10:30:00,37.704,buy,1.0
2023-09-28 10:30:00,39.755,buy,2.0
2023-10-12 14:00:00,41.994,buy,2.0
2023-12-05 10:30:00,43.638,buy,2.0
2023-12-15 14:00:00,40.854,sell,3.0
2023-12-25 10:30:00,40.765,buy,2.0
2024-01-05 14:00:00,37.219,sell,3.0
2024-01-12 11:00:00,40.191,buy,2.0
2024-02-05 10:30:00,33.286,sell,4.0
2024-03-06 10:30:00,40.676,buy,2.0
2024-03-06 13:30:00,41.746,buy,2.0
2024-03-11 10:30:00,42.895,buy,1.0
2024-03-12 10:30:00,44.837,buy,2.0
2024-04-19 10:30:00,38.843,sell,4.0
2024-04-29 10:30:00,42.539,buy,2.0
2024-05-13 10:30:00,47.353,buy,2.0
2024-05-27 14:00:00,47.323,buy,2.0
2024-05-28 10:30:00,48.542,buy,2.0
2024-06-17 10:30:00,50.7,buy,2.0
2024-06-21 10:30:00,48.65,sell,3.0
2024-07-02 10:30:00,45.43,sell,4.0
2024-07-09 10:30:00,47.25,buy,2.0
2024-07-09 13:30:00,48.82,buy,2.0
2024-07-22 10:30:00,49.24,buy,2.0
2024-07-25 11:30:00,52.7,buy,2.0
2024-08-29 10:30:00,46.98,buy,2.0
2024-09-11 14:00:00,47.72,buy,2.0
