time,price,signal,label
2019-02-25 10:30:00,21.339,buy,2.0
2019-03-26 10:30:00,20.493,sell,3.0
2019-04-10 13:30:00,21.464,buy,2.0
2019-04-10 14:30:00,22.138,buy,2.0
2019-04-18 14:00:00,21.965,buy,2.0
2019-04-29 10:30:00,19.454,sell,3.0
2019-05-06 11:30:00,17.645,sell,3.0
2019-05-13 10:30:00,15.615,sell,3.0
2019-05-20 10:30:00,15.134,sell,4.0
2019-06-18 10:30:00,16.415,buy,2.0
2019-07-01 10:30:00,16.735,buy,2.0
2019-07-02 11:00:00,17.046,buy,2.0
2019-07-15 10:30:00,15.482,sell,4.0
2019-07-22 10:30:00,14.997,sell,4.0
2019-07-24 10:30:00,15.589,buy,2.0
2019-08-02 10:30:00,15.133,sell,3.0
2019-08-06 10:30:00,14.016,sell,4.0
2019-08-16 14:00:00,14.424,buy,1.0
2019-09-02 10:30:00,13.812,sell,4.0
2019-09-03 10:30:00,14.666,buy,1.0
2019-09-06 10:30:00,16.026,buy,2.0
2019-09-19 10:30:00,16.182,buy,2.0
2019-10-24 10:30:00,14.317,sell,4.0
2019-11-04 10:30:00,15.307,buy,2.0
2019-11-04 11:00:00,15.764,buy,2.0
2019-12-06 10:30:00,15.191,buy,2.0
2019-12-13 10:30:00,15.492,buy,2.0
2020-01-07 11:30:00,16.522,buy,1.0
2020-01-09 14:30:00,17.726,buy,2.0
2020-01-23 14:00:00,16.094,sell,3.0
2020-02-21 10:30:00,16.405,buy,2.0
2020-02-24 10:30:00,16.9,buy,2.0
2020-02-26 10:30:00,17.998,buy,2.0
2020-03-10 13:30:00,18.998,buy,1.0
2020-03-11 10:30:00,20.902,buy,2.0
2020-03-24 14:00:00,17.483,sell,3.0
2020-04-08 11:30:00,16.881,buy,2.0
2020-04-21 15:00:00,17.24,buy,2.0
2020-04-28 10:30:00,15.657,sell,4.0
2020-05-07 10:30:00,16.949,buy,2.0
2020-05-11 10:30:00,17.347,buy,2.0
2020-05-18 10:30:00,16.512,sell,4.0
2020-05-22 10:30:00,16.978,buy,2.0
2020-05-25 10:30:00,16.094,sell,3.0
2020-06-18 14:30:00,16.327,buy,2.0
2020-07-02 10:30:00,16.26,buy,1.0
2020-07-02 14:30:00,16.436,buy,1.0
2020-07-03 10:30:00,16.514,buy,1.0
2020-07-06 10:30:00,17.236,buy,1.0
2020-07-09 14:00:00,18.739,buy,2.0
2020-07-15 10:30:00,17.744,sell,3.0
2020-07-23 10:30:00,16.182,sell,3.0
2020-09-07 14:00:00,15.84,buy,2.0
2020-09-10 11:00:00,15.118,sell,3.0
2020-09-10 15:00:00,14.63,sell,4.0
2020-09-11 10:00:00,14.357,sell,4.0
2020-10-12 10:30:00,14.679,buy,1.0
2020-10-19 10:30:00,15.518,buy,2.0
2020-11-05 13:30:00,15.021,buy,2.0
2020-12-11 10:30:00,13.84,sell,3.0
2020-12-17 11:00:00,13.342,sell,4.0
2021-01-25 10:30:00,12.825,sell,3.0
2021-01-28 11:00:00,12.376,sell,3.0
2021-02-03 10:30:00,11.634,sell,3.0
2021-02-03 14:00:00,11.507,sell,4.0
2021-02-04 10:30:00,10.912,sell,4.0
2021-02-19 11:00:00,12.444,buy,1.0
2021-02-22 10:30:00,12.854,buy,2.0
2021-03-09 10:30:00,12.385,sell,3.0
2021-03-26 10:30:00,12.18,buy,2.0
2021-04-23 10:30:00,11.653,sell,3.0
2021-04-23 11:30:00,11.634,sell,3.0
2021-04-26 10:30:00,11.507,sell,3.0
2021-05-13 10:30:00,11.302,buy,2.0
2021-05-17 11:30:00,11.683,buy,2.0
2021-06-11 10:30:00,11.595,sell,3.0
2021-07-06 10:30:00,11.283,buy,2.0
2021-07-26 13:30:00,11.231,sell,4.0
2021-08-30 10:30:00,12.232,buy,2.0
2021-09-07 10:30:00,13.487,buy,2.0
2021-10-11 10:30:00,14.135,buy,1.0
2021-10-11 13:30:00,14.566,buy,2.0
2021-11-01 10:30:00,15.586,buy,2.0
2021-11-01 13:30:00,15.714,buy,2.0
2021-11-12 10:30:00,16.479,buy,2.0
2021-12-03 10:30:00,14.9,sell,3.0
2021-12-03 11:00:00,14.821,sell,3.0
2021-12-03 14:00:00,14.301,sell,4.0
2021-12-20 10:30:00,14.252,sell,4.0
2021-12-31 14:30:00,14.841,buy,2.0
2022-01-12 11:30:00,14.625,sell,4.0
2022-01-25 10:30:00,13.419,sell,4.0
2022-01-28 14:00:00,13.86,buy,2.0
2022-02-16 10:30:00,14.194,buy,2.0
2022-03-01 10:30:00,14.91,buy,2.0
2022-03-07 10:30:00,13.831,sell,3.0
2022-03-09 14:00:00,12.31,sell,4.0
2022-04-08 10:30:00,11.565,sell,3.0
2022-04-25 10:30:00,10.103,sell,3.0
2022-05-19 11:00:00,10.309,buy,1.0
2022-05-19 13:30:00,10.643,buy,1.0
2022-05-19 14:00:00,10.662,buy,2.0
2022-05-20 14:00:00,11.015,buy,2.0
2022-05-26 11:00:00,11.879,buy,2.0
2022-06-02 14:00:00,12.997,buy,2.0
2022-06-13 14:00:00,12.899,buy,2.0
2022-06-17 11:00:00,13.556,buy,1.0
2022-07-06 10:30:00,14.439,buy,1.0
2022-07-06 14:00:00,14.488,buy,1.0
2022-07-07 11:30:00,15.341,buy,2.0
2022-07-18 11:30:00,17.518,buy,2.0
2022-07-20 11:30:00,18.059,buy,2.0
2022-07-20 14:00:00,18.276,buy,2.0
2022-08-16 10:30:00,17.035,buy,2.0
2022-08-18 10:30:00,17.498,buy,2.0
2022-08-30 10:30:00,17.912,buy,2.0
2022-09-15 10:30:00,17.537,sell,4.0
2022-09-27 10:30:00,19.488,buy,2.0
2022-10-27 10:30:00,19.035,sell,3.0
2022-11-23 14:00:00,16.798,buy,2.0
2022-11-24 10:30:00,17.015,buy,2.0
2022-12-01 10:30:00,16.394,buy,2.0
2022-12-20 13:30:00,14.769,buy,2.0
2022-12-21 10:30:00,14.916,buy,2.0
2023-01-03 14:00:00,16.0,buy,2.0
2023-01-19 10:30:00,14.769,sell,4.0
2023-01-19 11:00:00,14.631,sell,4.0
2023-01-19 13:30:00,14.552,sell,4.0
2023-02-03 10:30:00,14.453,sell,3.0
2023-02-03 11:30:00,14.247,sell,3.0
2023-02-16 15:00:00,14.384,sell,3.0
2023-02-23 14:00:00,14.542,buy,2.0
2023-03-02 10:30:00,15.35,buy,2.0
2023-03-27 11:30:00,15.646,buy,2.0
2023-04-06 14:00:00,16.079,buy,2.0
2023-04-06 15:00:00,16.375,buy,2.0
2023-04-07 10:30:00,16.956,buy,2.0
2023-04-25 10:30:00,14.424,sell,3.0
2023-05-11 10:30:00,14.473,buy,2.0
2023-06-02 10:30:00,14.828,buy,2.0
2023-06-15 10:30:00,15.183,buy,2.0
2023-07-04 13:30:00,14.916,buy,2.0
2023-07-14 10:30:00,15.533,buy,2.0
2023-07-14 11:30:00,15.672,buy,2.0
2023-08-22 13:30:00,13.849,sell,4.0
2023-08-25 10:30:00,13.671,sell,4.0
2023-09-27 10:30:00,13.988,buy,2.0
2023-10-18 10:30:00,13.74,sell,3.0
2023-10-23 10:30:00,12.938,sell,3.0
2023-12-20 14:00:00,11.551,buy,2.0
2023-12-28 11:30:00,11.878,buy,2.0
2024-01-10 10:30:00,10.957,sell,4.0
2024-01-16 10:30:00,11.095,buy,2.0
2024-02-27 11:00:00,11.977,buy,1.0
2024-02-27 13:30:00,12.254,buy,2.0
2024-02-27 14:00:00,12.254,buy,2.0
2024-03-06 10:30:00,12.551,buy,1.0
2024-03-06 11:30:00,12.829,buy,2.0
2024-03-25 10:00:00,13.156,buy,2.0
2024-03-26 10:30:00,12.591,sell,3.0
2024-04-01 10:30:00,12.561,buy,2.0
2024-04-12 10:30:00,12.254,buy,1.0
