time,price,signal,label
2019-02-25 14:00:00,12.847,buy,2.0
2019-04-16 14:00:00,12.788,buy,2.0
2019-04-29 10:30:00,11.071,sell,3.0
2019-05-06 10:30:00,9.872,sell,4.0
2019-05-20 10:30:00,9.002,sell,4.0
2019-07-01 10:30:00,10.887,buy,1.0
2019-07-09 10:30:00,11.244,buy,2.0
2019-08-02 10:30:00,12.096,sell,3.0
2019-08-13 10:30:00,12.37,buy,2.0
2019-08-30 14:30:00,11.665,sell,4.0
2019-09-03 10:30:00,12.69,buy,1.0
2019-09-05 10:30:00,14.004,buy,1.0
2019-09-06 10:30:00,15.017,buy,2.0
2019-09-17 14:00:00,14.082,sell,4.0
2019-10-15 10:30:00,14.154,buy,2.0
2019-10-21 10:30:00,13.485,sell,4.0
2019-11-25 10:30:00,12.389,sell,3.0
2019-11-25 14:00:00,12.205,sell,4.0
2019-12-04 10:00:00,12.69,buy,2.0
2019-12-16 10:30:00,13.651,buy,1.0
2019-12-27 14:00:00,13.756,sell,4.0
2019-12-30 10:30:00,13.628,sell,4.0
2019-12-31 11:30:00,14.323,buy,2.0
2020-01-17 10:30:00,13.891,sell,4.0
2020-02-07 10:30:00,14.6,buy,1.0
2020-02-24 10:30:00,17.27,buy,1.0
2020-02-24 13:30:00,18.028,buy,1.0
2020-02-24 14:00:00,18.028,buy,1.0
2020-02-25 10:30:00,19.601,buy,2.0
2020-02-28 10:30:00,18.096,sell,3.0
2020-03-10 14:00:00,18.246,buy,2.0
2020-03-11 10:30:00,19.669,buy,2.0
2020-03-30 10:30:00,15.141,sell,4.0
2020-04-10 10:30:00,17.687,buy,2.0
2020-04-24 10:30:00,18.978,buy,2.0
2020-04-27 10:30:00,19.196,buy,2.0
2020-04-27 13:30:00,19.609,buy,2.0
2020-04-27 14:30:00,19.943,buy,2.0
2020-05-18 10:30:00,18.227,sell,3.0
2020-05-21 10:30:00,18.006,sell,3.0
2020-06-10 14:00:00,18.151,buy,2.0
2020-06-29 10:30:00,21.468,buy,2.0
2020-06-30 13:30:00,22.528,buy,2.0
2020-07-13 10:30:00,26.485,buy,2.0
2020-08-04 10:30:00,27.64,buy,2.0
2020-08-18 10:30:00,24.05,sell,4.0
2020-09-08 11:30:00,23.039,sell,3.0
2020-09-09 10:30:00,21.926,sell,4.0
2020-10-09 10:30:00,21.919,buy,2.0
2020-10-20 10:30:00,21.207,sell,4.0
2020-11-03 10:30:00,23.57,buy,1.0
2020-11-05 14:00:00,25.807,buy,2.0
2020-12-10 10:30:00,20.544,sell,3.0
2021-03-09 10:30:00,15.425,sell,3.0
2021-04-02 10:30:00,16.141,buy,2.0
2021-04-15 10:30:00,15.403,buy,2.0
2021-04-22 14:00:00,15.467,buy,1.0
2021-04-23 10:30:00,17.538,buy,2.0
2021-05-13 10:30:00,16.058,buy,1.0
2021-05-27 11:30:00,17.58,buy,1.0
2021-05-27 15:00:00,17.761,buy,2.0
2021-05-28 10:30:00,17.886,buy,2.0
2021-06-18 10:30:00,19.143,buy,2.0
2021-07-09 10:30:00,16.851,buy,1.0
2021-07-12 10:30:00,18.383,buy,2.0
2021-07-15 11:00:00,17.507,sell,4.0
2021-07-19 13:30:00,19.039,buy,2.0
2021-07-23 13:30:00,19.805,buy,2.0
2021-07-27 11:00:00,20.819,buy,1.0
2021-08-24 10:30:00,19.101,sell,3.0
2021-09-03 10:30:00,18.887,buy,1.0
2021-09-06 10:30:00,19.584,buy,1.0
2021-10-26 10:30:00,18.576,buy,2.0
2021-11-16 10:30:00,19.998,buy,2.0
2021-11-23 10:30:00,24.035,buy,2.0
2021-12-20 10:30:00,21.488,sell,4.0
2022-01-17 10:30:00,24.559,buy,1.0
2022-01-17 13:30:00,25.042,buy,2.0
2022-02-10 14:00:00,25.284,buy,2.0
2022-03-07 10:30:00,22.875,sell,3.0
2022-03-07 14:00:00,22.558,sell,3.0
2022-04-25 10:30:00,14.098,sell,4.0
2022-05-10 10:30:00,17.1,buy,1.0
2022-05-11 14:30:00,18.997,buy,2.0
2022-05-26 13:30:00,17.941,buy,2.0
2022-05-31 11:30:00,18.942,buy,2.0
2022-06-13 10:30:00,19.892,buy,2.0
2022-06-20 10:30:00,20.229,buy,2.0
2022-06-20 13:30:00,20.509,buy,2.0
2022-07-04 11:00:00,17.546,sell,3.0
2022-07-14 10:30:00,16.825,buy,2.0
2022-07-19 10:30:00,19.325,buy,1.0
2022-07-28 10:30:00,22.309,buy,2.0
2022-08-02 14:00:00,24.221,buy,2.0
2022-08-11 10:30:00,25.433,buy,2.0
2022-10-12 15:00:00,19.192,buy,1.0
2022-10-25 10:30:00,20.369,buy,2.0
2022-10-25 14:00:00,20.558,buy,2.0
2022-12-01 10:30:00,18.646,buy,2.0
2023-01-16 11:30:00,18.569,buy,2.0
2023-01-31 10:30:00,19.738,buy,1.0
2023-01-31 13:30:00,20.152,buy,2.0
2023-02-02 13:30:00,20.782,buy,1.0
2023-02-03 10:30:00,21.616,buy,1.0
2023-02-06 10:30:00,22.225,buy,1.0
2023-02-07 10:30:00,24.361,buy,2.0
2023-02-10 10:30:00,27.534,buy,2.0
2023-02-24 10:30:00,29.404,buy,2.0
2023-03-02 10:30:00,31.569,buy,2.0
2023-03-13 14:00:00,28.172,buy,2.0
2023-03-17 14:00:00,30.336,buy,1.0
2023-04-03 10:30:00,41.046,buy,1.0
2023-04-06 10:30:00,48.562,buy,2.0
2023-04-18 14:00:00,45.655,buy,2.0
2023-05-09 10:30:00,37.957,buy,2.0
2023-05-18 10:30:00,42.797,buy,2.0
2023-05-25 10:30:00,48.33,buy,1.0
2023-05-29 10:30:00,55.503,buy,2.0
2023-06-06 10:30:00,55.202,buy,2.0
2023-06-12 10:30:00,58.424,buy,1.0
2023-06-19 11:30:00,83.599,buy,2.0
2023-06-30 14:00:00,79.806,buy,2.0
2023-07-12 10:30:00,66.905,sell,4.0
2023-07-17 10:30:00,76.711,buy,2.0
2023-07-25 11:30:00,69.09,buy,2.0
2023-08-01 11:30:00,69.612,buy,2.0
2023-08-04 14:30:00,73.905,buy,2.0
2023-08-07 10:30:00,77.339,buy,2.0
2023-08-15 10:30:00,71.29,buy,2.0
2023-09-11 14:00:00,56.45,buy,2.0
2023-09-20 10:30:00,52.558,buy,1.0
2023-09-22 10:30:00,60.2,buy,1.0
2023-10-09 10:30:00,64.332,sell,3.0
2023-10-17 13:30:00,60.243,buy,2.0
2023-10-18 10:30:00,60.412,sell,3.0
2023-10-24 10:30:00,65.474,buy,2.0
2023-12-01 10:30:00,52.671,buy,1.0
2023-12-01 14:30:00,54.046,buy,1.0
2023-12-04 10:30:00,57.458,buy,2.0
2023-12-20 10:30:00,64.846,sell,4.0
2023-12-29 10:30:00,65.382,buy,2.0
2024-01-17 13:30:00,61.032,buy,1.0
2024-01-18 13:30:00,61.935,buy,1.0
2024-01-18 15:00:00,65.558,buy,2.0
2024-01-29 10:30:00,59.615,sell,4.0
2024-02-06 10:30:00,75.365,buy,1.0
2024-02-07 10:00:00,79.115,buy,1.0
2024-02-19 10:30:00,88.4,buy,2.0
2024-02-19 14:30:00,92.045,buy,2.0
2024-03-14 13:30:00,103.558,buy,1.0
2024-03-15 10:30:00,109.424,buy,1.0
2024-03-27 10:30:00,108.133,sell,4.0
2024-04-12 14:00:00,119.773,buy,2.0
2024-04-22 10:30:00,107.788,sell,4.0
2024-04-24 10:30:00,103.903,sell,4.0
2024-05-17 14:30:00,100.787,buy,2.0
2024-05-24 14:00:00,93.06,sell,3.0
2024-06-06 10:30:00,93.027,buy,2.0
2024-06-14 10:30:00,95.395,buy,1.0
2024-06-25 10:30:00,89.893,sell,3.0
2024-07-01 10:30:00,92.42,buy,2.0
2024-07-09 14:30:00,93.296,buy,2.0
2024-07-10 10:30:00,98.508,buy,2.0
2024-07-19 10:00:00,92.47,buy,2.0
2024-07-25 10:30:00,87.376,sell,4.0
2024-08-01 10:30:00,100.727,buy,2.0
2024-08-02 10:30:00,93.017,sell,3.0
2024-08-16 10:30:00,89.873,buy,2.0
2024-08-23 10:30:00,82.412,sell,3.0
2024-08-29 10:30:00,72.434,sell,4.0
2024-09-04 10:30:00,70.534,sell,4.0
2024-09-24 11:30:00,77.597,buy,1.0
2024-09-30 10:30:00,91.127,buy,1.0
2024-10-08 10:30:00,112.436,buy,2.0
2024-10-18 14:00:00,105.81,buy,1.0
2024-10-24 11:00:00,135.22,buy,2.0
2024-11-07 10:30:00,136.41,buy,2.0
2024-11-08 10:30:00,144.53,buy,2.0
2024-11-25 10:30:00,103.8,sell,3.0
2024-12-02 10:30:00,111.48,buy,2.0
2024-12-12 10:30:00,109.28,buy,2.0
2024-12-12 13:30:00,109.82,buy,2.0
2024-12-16 10:30:00,100.0,sell,3.0
2024-12-26 10:30:00,105.25,buy,2.0
2024-12-26 13:30:00,107.03,buy,2.0
2024-12-30 10:30:00,99.29,sell,3.0
