time,price,signal,label
2020-11-30 10:30:00,195.456,sell,4.0
2020-12-14 10:30:00,242.252,buy,2.0
2021-01-11 11:30:00,283.046,buy,2.0
2021-01-22 10:30:00,312.422,buy,2.0
2021-02-01 13:30:00,326.4,buy,1.0
2021-02-09 10:30:00,407.606,buy,1.0
2021-02-24 14:30:00,351.058,sell,3.0
2021-02-25 10:30:00,341.434,sell,3.0
2021-04-02 10:30:00,321.254,buy,1.0
2021-05-06 11:30:00,401.0,sell,3.0
2021-06-02 11:30:00,440.544,sell,4.0
2021-06-11 10:30:00,440.935,sell,3.0
2021-06-25 10:30:00,526.576,buy,2.0
2021-07-06 11:30:00,527.953,sell,4.0
2021-07-23 10:30:00,503.828,sell,3.0
2021-07-26 10:30:00,464.34,sell,3.0
2021-07-26 14:00:00,436.698,sell,4.0
2021-08-02 10:30:00,429.279,sell,4.0
2021-08-10 14:30:00,462.117,buy,2.0
2021-08-18 11:30:00,409.846,sell,3.0
2021-08-20 14:00:00,370.749,sell,4.0
2021-08-30 10:30:00,399.287,sell,3.0
2021-09-17 13:30:00,395.434,buy,2.0
2021-10-15 14:00:00,460.823,buy,2.0
2021-10-28 10:30:00,428.132,sell,3.0
2021-11-01 10:30:00,409.076,sell,3.0
2021-12-01 10:30:00,376.504,sell,4.0
2021-12-09 11:00:00,421.531,buy,2.0
2021-12-09 11:30:00,419.496,buy,2.0
2021-12-17 10:30:00,402.776,sell,3.0
2022-01-05 10:30:00,362.225,sell,3.0
2022-01-06 10:30:00,350.743,sell,3.0
2022-01-06 11:00:00,344.114,sell,3.0
2022-01-28 10:30:00,317.45,sell,3.0
2022-02-21 10:30:00,318.136,buy,2.0
2022-02-22 10:30:00,305.933,sell,4.0
2022-02-25 10:30:00,338.31,buy,2.0
2022-03-07 10:30:00,331.527,sell,3.0
2022-03-23 11:30:00,316.786,buy,2.0
2022-04-12 10:30:00,338.54,buy,2.0
2022-04-21 10:30:00,350.429,buy,2.0
2022-05-05 10:30:00,351.482,sell,3.0
2022-05-20 10:30:00,348.884,buy,2.0
2022-05-31 13:30:00,380.9,buy,2.0
2022-06-17 14:30:00,390.921,buy,2.0
2022-06-20 11:30:00,399.678,buy,2.0
2022-06-27 10:30:00,415.444,buy,2.0
2022-06-30 10:30:00,421.624,buy,2.0
2022-07-06 15:00:00,404.538,sell,3.0
2022-07-07 10:30:00,395.17,sell,3.0
2022-07-20 10:30:00,428.352,buy,2.0
2022-07-27 10:30:00,438.949,buy,2.0
2022-07-29 10:30:00,409.7,sell,4.0
2022-08-25 10:30:00,395.338,buy,2.0
2022-08-31 10:30:00,392.564,buy,2.0
2022-09-19 10:30:00,339.656,sell,3.0
2022-09-19 11:00:00,349.726,sell,3.0
2022-09-26 10:30:00,345.639,buy,2.0
2022-10-13 10:30:00,336.278,buy,2.0
2022-10-24 10:30:00,296.425,sell,4.0
2022-10-26 10:30:00,329.747,buy,2.0
2022-11-21 10:30:00,323.118,sell,3.0
2022-11-29 10:00:00,326.657,buy,1.0
2022-11-29 14:00:00,336.847,buy,2.0
2022-12-01 10:30:00,356.11,buy,2.0
2022-12-06 10:30:00,380.626,buy,2.0
2022-12-22 10:30:00,381.258,buy,2.0
2022-12-22 11:00:00,384.748,buy,2.0
2023-01-03 14:00:00,379.327,sell,4.0
2023-02-13 10:30:00,434.756,buy,2.0
2023-02-20 10:30:00,426.666,sell,3.0
2023-02-21 10:30:00,417.495,sell,3.0
2023-02-21 11:00:00,420.374,sell,3.0
2023-03-07 10:30:00,396.799,sell,3.0
2023-03-28 14:00:00,388.913,buy,2.0
2023-04-11 10:30:00,404.573,buy,2.0
2023-05-22 10:30:00,363.589,buy,2.0
2023-06-09 14:00:00,298.812,sell,4.0
2023-06-14 10:30:00,323.458,buy,2.0
2023-06-26 10:30:00,305.224,sell,4.0
2023-06-30 11:30:00,316.714,buy,2.0
2023-07-21 11:00:00,314.292,buy,1.0
2023-07-21 14:00:00,316.474,buy,2.0
2023-07-25 10:30:00,329.58,buy,1.0
2023-08-04 10:30:00,335.745,buy,2.0
2023-08-14 10:30:00,308.508,sell,3.0
2023-08-23 10:30:00,291.652,sell,4.0
2023-08-28 10:30:00,301.955,buy,1.0
2023-09-19 10:30:00,292.563,sell,3.0
2023-10-13 10:30:00,269.055,sell,3.0
2023-10-25 10:30:00,233.385,sell,3.0
2023-11-15 10:30:00,234.279,buy,2.0
2023-11-20 14:30:00,237.573,buy,2.0
2023-12-01 10:30:00,210.146,sell,3.0
2023-12-21 11:30:00,198.746,buy,2.0
2023-12-28 10:30:00,201.82,buy,2.0
2024-01-08 10:30:00,205.951,buy,2.0
2024-01-10 10:30:00,224.633,buy,2.0
