time,price,signal,label
2001-05-29,3.2,buy,2.0
2001-09-10,1.62,sell,3.0
2001-09-13,1.33,sell,4.0
2001-12-28,1.7,sell,4.0
2002-04-10,1.76,sell,3.0
2002-06-14,1.13,sell,3.0
2002-06-18,1.16,sell,3.0
2002-09-25,0.86,sell,4.0
2002-11-14,0.83,sell,4.0
2003-02-19,0.95,sell,3.0
2003-03-05,0.74,sell,3.0
2003-03-10,0.65,sell,3.0
2003-03-12,0.57,sell,4.0
2003-05-20,0.53,sell,3.0
2003-05-21,0.52,sell,3.0
2003-05-23,0.5,sell,3.0
2003-08-04,0.76,buy,1.0
2003-08-05,0.74,buy,1.0
2003-09-24,0.58,sell,3.0
2004-01-13,0.49,buy,1.0
2004-01-14,0.49,buy,1.0
2004-01-21,0.56,buy,2.0
2004-05-21,0.375,sell,3.0
2004-05-28,0.295,sell,3.0
2004-06-01,0.232,sell,4.0
2004-08-17,0.33,sell,3.0
2004-09-21,0.265,sell,3.0
2004-09-22,0.265,sell,3.0
2005-03-22,0.135,sell,3.0
2005-03-31,0.119,sell,3.0
2005-06-07,0.104,sell,3.0
2005-06-13,0.112,sell,3.0
2005-08-15,0.081,buy,1.0
2005-08-16,0.081,sell,4.0
2005-11-09,0.092,buy,2.0
2005-11-14,0.051,sell,4.0
2005-12-15,0.098,buy,2.0
2006-03-02,0.057,sell,3.0
2006-04-04,0.059,sell,3.0
2006-04-27,0.036,sell,4.0
2006-06-08,0.114,buy,2.0
2006-06-12,0.09,buy,2.0
2006-08-29,0.055,buy,1.0
2006-09-06,0.069,buy,1.0
2006-09-11,0.089,buy,2.0
2006-11-13,0.145,buy,1.0
2006-11-24,0.28,buy,2.0
2007-02-15,0.15,sell,4.0
2007-03-28,0.2,buy,1.0
2007-03-29,0.185,buy,1.0
2007-04-02,0.21,buy,1.0
2007-04-16,0.36,buy,1.0
2007-04-17,0.59,buy,2.0
2007-04-18,0.45,buy,1.0
2007-07-18,0.405,buy,2.0
2007-10-22,0.6,buy,2.0
2008-01-07,0.58,buy,2.0
2008-02-19,0.145,sell,3.0
2008-10-20,0.046,sell,3.0
2009-02-19,0.035,sell,4.0
2009-02-26,0.058,buy,2.0
2009-05-19,0.057,buy,1.0
2009-05-27,0.068,buy,2.0
2009-08-04,0.096,buy,1.0
2009-08-05,0.09,buy,1.0
2009-08-10,0.12,buy,2.0
2009-11-05,0.11,buy,2.0
2010-01-11,0.14,buy,1.0
2010-01-12,0.135,buy,1.0
2010-01-20,0.19,buy,2.0
2010-03-29,0.208,buy,1.0
2010-03-30,0.231,buy,1.0
2010-08-06,0.355,buy,2.0
2010-12-02,0.41,buy,2.0
2011-01-25,0.39,buy,2.0
2011-03-08,0.415,buy,2.0
2011-05-30,0.355,sell,3.0
2011-12-15,0.185,sell,3.0
2011-12-19,0.174,sell,3.0
2011-12-21,0.144,sell,4.0
2012-04-12,0.101,sell,4.0
2012-05-09,0.221,buy,1.0
2012-07-10,0.29,buy,2.0
2012-07-13,0.305,buy,2.0
2013-05-27,0.24,buy,2.0
2013-08-19,0.275,buy,2.0
2013-12-04,0.275,buy,1.0
2013-12-31,0.315,buy,1.0
2014-01-08,0.38,buy,1.0
2014-01-10,0.475,buy,1.0
2014-01-13,0.54,buy,1.0
2014-08-06,0.89,buy,2.0
2014-12-19,0.66,sell,3.0
2015-04-02,0.77,buy,1.0
2015-04-09,0.81,buy,1.0
2015-04-14,0.84,buy,2.0
2015-05-26,1.35,buy,2.0
2015-07-06,0.67,sell,3.0
2015-07-07,0.56,sell,3.0
2015-07-09,0.72,sell,3.0
2016-01-12,0.335,sell,3.0
2016-01-15,0.335,sell,3.0
2016-04-20,0.42,buy,2.0
2016-06-24,0.385,buy,2.0
2016-06-30,0.36,buy,1.0
2016-09-12,0.52,buy,1.0
2016-09-13,0.54,buy,1.0
2016-09-20,0.6,buy,1.0
2016-12-13,0.56,sell,4.0
2017-02-20,0.485,sell,4.0
2017-03-17,0.55,buy,2.0
2017-03-30,0.59,buy,2.0
2017-09-28,0.48,buy,2.0
2018-01-02,0.405,buy,1.0
2018-03-09,0.53,buy,2.0
2018-04-30,0.73,buy,1.0
2018-05-03,0.75,buy,1.0
2018-05-24,1.11,buy,2.0
2019-03-20,0.69,buy,2.0
2019-03-21,0.68,buy,2.0
2019-08-26,0.55,buy,2.0
2020-01-17,0.57,buy,1.0
2020-01-23,0.59,buy,1.0
2020-02-06,0.71,buy,1.0
2020-02-07,0.77,buy,2.0
2020-06-12,1.06,buy,1.0
2021-01-05,2.99,buy,1.0
2021-01-11,2.86,buy,1.0
2021-05-12,1.58,sell,3.0
2021-07-28,0.94,sell,3.0
2022-06-13,0.222,buy,1.0
2022-11-16,0.18,buy,1.0
2023-11-09,0.131,buy,2.0
2023-12-29,0.144,buy,2.0
2024-01-02,0.125,buy,2.0
2024-05-03,0.092,buy,2.0
2024-09-30,0.094,buy,1.0
2024-10-02,0.138,buy,1.0
2024-10-03,0.128,buy,1.0
2024-10-08,0.135,buy,2.0
2024-12-20,0.138,buy,1.0
