time,price,signal,label
2019-03-01 10:30:00,65.057,buy,1.0
2019-03-18 10:30:00,74.274,buy,1.0
2019-03-27 11:30:00,78.072,buy,1.0
2019-04-08 10:30:00,90.926,buy,2.0
2019-04-23 15:00:00,92.985,buy,2.0
2019-05-06 10:30:00,85.577,sell,4.0
2019-05-13 10:30:00,91.639,buy,1.0
2019-06-11 10:30:00,95.289,buy,2.0
2019-06-19 10:30:00,97.457,buy,2.0
2019-07-01 10:30:00,112.649,buy,2.0
2019-07-04 10:30:00,111.271,sell,4.0
2019-08-06 14:00:00,109.928,buy,2.0
2019-08-14 10:30:00,114.282,buy,2.0
2019-08-28 10:30:00,119.905,buy,1.0
2019-09-11 10:30:00,118.681,sell,3.0
2019-09-18 10:30:00,122.608,buy,2.0
2019-09-27 10:30:00,122.2,sell,3.0
2019-10-10 10:30:00,117.429,sell,4.0
2019-10-24 10:30:00,114.681,sell,4.0
2019-10-24 14:00:00,113.103,sell,4.0
2019-10-31 10:30:00,122.191,buy,2.0
2019-11-20 11:30:00,122.427,buy,2.0
2019-11-25 10:30:00,115.624,sell,4.0
2019-12-27 10:30:00,117.855,buy,2.0
2019-12-30 13:30:00,120.622,buy,2.0
2020-01-10 10:30:00,119.27,buy,1.0
2020-01-10 11:30:00,120.776,buy,1.0
2020-01-10 13:30:00,121.175,buy,1.0
2020-01-13 10:30:00,125.311,buy,2.0
2020-01-21 10:30:00,120.268,sell,3.0
2020-02-19 11:00:00,114.917,buy,2.0
2020-02-20 10:30:00,117.103,buy,2.0
2020-03-05 14:00:00,121.384,buy,2.0
2020-03-13 10:30:00,111.062,sell,3.0
2020-03-17 10:30:00,101.538,sell,3.0
2020-04-07 10:30:00,111.534,buy,1.0
2020-04-23 10:30:00,119.769,buy,1.0
2020-04-28 10:30:00,124.603,buy,2.0
2020-05-18 10:30:00,134.662,buy,2.0
2020-05-22 10:30:00,132.911,sell,4.0
2020-06-01 10:30:00,142.535,buy,2.0
2020-06-08 10:30:00,146.87,buy,2.0
2020-07-01 10:30:00,167.389,buy,2.0
2020-07-13 10:30:00,200.204,buy,2.0
2020-07-16 14:00:00,188.347,sell,4.0
2020-08-07 14:00:00,189.974,sell,4.0
2020-08-17 10:30:00,202.089,buy,2.0
2020-08-25 10:30:00,215.261,buy,2.0
2020-09-04 10:30:00,210.803,sell,3.0
2020-09-08 10:30:00,201.307,sell,4.0
2020-09-23 10:30:00,201.409,sell,4.0
2020-10-12 10:30:00,218.607,buy,1.0
2020-10-26 10:30:00,214.084,sell,4.0
2020-10-29 10:30:00,229.435,buy,2.0
2020-11-26 11:30:00,237.221,sell,4.0
2020-12-07 10:30:00,250.026,buy,2.0
2020-12-23 14:30:00,255.357,sell,4.0
2020-12-24 10:30:00,254.061,sell,4.0
2021-01-05 10:30:00,287.53,buy,2.0
2021-01-06 10:30:00,301.446,buy,2.0
2021-01-25 10:30:00,288.366,buy,2.0
2021-01-27 10:30:00,269.467,sell,3.0
2021-02-04 10:30:00,290.912,buy,2.0
2021-03-09 10:30:00,227.045,sell,4.0
2021-03-24 10:30:00,243.591,buy,2.0
2021-04-15 10:30:00,233.406,sell,4.0
2021-05-14 11:30:00,263.005,buy,1.0
2021-05-17 10:30:00,273.383,buy,2.0
2021-05-25 10:30:00,292.208,buy,2.0
2021-07-02 10:30:00,264.733,sell,3.0
2021-07-06 10:30:00,252.232,sell,3.0
2021-07-23 10:30:00,249.562,sell,3.0
2021-07-26 10:30:00,238.138,sell,3.0
2021-08-10 14:00:00,228.151,buy,2.0
2021-08-20 10:30:00,199.631,sell,3.0
2021-09-27 10:30:00,200.494,buy,1.0
2021-10-18 10:30:00,202.276,sell,4.0
2021-11-01 10:30:00,192.485,sell,3.0
2021-11-16 10:30:00,194.991,buy,2.0
2021-11-19 10:30:00,199.167,buy,2.0
2021-11-22 10:30:00,202.555,buy,2.0
2021-11-24 10:30:00,205.218,buy,2.0
2021-12-03 10:30:00,212.578,buy,1.0
2021-12-08 11:30:00,225.469,buy,1.0
2021-12-24 10:30:00,225.432,buy,2.0
2022-01-18 10:30:00,197.098,buy,2.0
2022-02-22 10:30:00,179.427,sell,3.0
2022-03-07 10:30:00,157.775,sell,3.0
2022-03-28 10:30:00,141.737,sell,4.0
2022-04-11 10:30:00,142.925,sell,4.0
2022-05-20 10:30:00,147.529,buy,2.0
2022-05-20 14:00:00,150.127,buy,2.0
2022-05-27 10:30:00,147.399,buy,2.0
2022-05-30 10:30:00,153.487,buy,1.0
2022-06-07 10:30:00,162.127,buy,2.0
2022-06-15 14:00:00,166.694,buy,2.0
2022-06-20 13:30:00,170.842,buy,2.0
2022-06-27 10:30:00,179.937,buy,2.0
2022-07-26 10:30:00,180.27,buy,2.0
2022-08-26 10:30:00,162.459,buy,2.0
2022-09-15 10:30:00,156.052,buy,2.0
2022-10-24 10:30:00,137.761,sell,3.0
2022-11-11 10:30:00,139.74,buy,1.0
2022-11-11 14:30:00,141.502,buy,1.0
2022-11-14 10:30:00,142.746,buy,2.0
2022-11-21 10:30:00,140.974,sell,3.0
2022-11-28 10:30:00,134.679,sell,4.0
2022-11-29 10:30:00,143.697,buy,1.0
2022-12-01 10:30:00,155.251,buy,2.0
2022-12-06 10:30:00,167.737,buy,2.0
