time,price,signal,label
2015-03-25,12.105,buy,2.0
2015-05-14,18.158,buy,1.0
2015-10-09,19.212,sell,3.0
2015-10-13,16.821,sell,4.0
2015-10-14,17.73,sell,4.0
2016-12-13,12.862,sell,3.0
2018-03-20,15.681,buy,1.0
2018-03-21,17.253,buy,2.0
2018-03-22,16.369,buy,1.0
2019-02-19,15.486,buy,1.0
2019-02-26,17.07,buy,1.0
2019-03-06,18.979,buy,2.0
2019-08-20,19.604,buy,2.0
2020-02-07,25.347,buy,1.0
2020-10-29,19.727,sell,3.0
2020-12-22,16.316,sell,4.0
2021-04-29,14.068,sell,4.0
2021-08-02,15.993,buy,2.0
2022-01-18,15.539,buy,2.0
2023-03-23,12.159,buy,1.0
2023-04-04,13.949,buy,2.0
2024-09-30,10.52,buy,1.0
2024-10-08,12.19,buy,2.0
2024-11-13,12.35,buy,2.0
