time,price,signal,label
2019-02-25 14:30:00,3.347,buy,2.0
2019-03-07 10:30:00,3.534,buy,2.0
2019-03-08 11:30:00,3.739,buy,2.0
2019-03-08 13:30:00,3.705,buy,2.0
2019-04-11 10:30:00,3.688,buy,2.0
2019-05-15 14:00:00,2.972,buy,2.0
2019-05-31 10:30:00,2.947,buy,2.0
2019-06-13 13:30:00,2.896,buy,2.0
2019-07-08 10:30:00,2.8,sell,3.0
2019-07-15 10:30:00,2.695,sell,4.0
2019-08-02 10:30:00,2.704,sell,3.0
2019-08-02 11:30:00,2.695,sell,3.0
2019-08-06 10:30:00,2.555,sell,4.0
2019-08-21 14:00:00,2.809,buy,2.0
2019-09-17 10:30:00,2.888,sell,3.0
2019-10-14 10:30:00,2.844,buy,2.0
2019-10-21 10:30:00,2.713,sell,4.0
2019-10-30 10:30:00,2.95,buy,1.0
2019-10-30 11:00:00,2.95,buy,1.0
2019-10-30 14:00:00,3.011,buy,2.0
2019-11-20 11:00:00,3.02,buy,2.0
2019-12-20 10:00:00,3.274,buy,2.0
2020-01-07 10:00:00,3.345,buy,2.0
2020-01-07 14:00:00,3.397,buy,2.0
2020-01-14 10:30:00,3.292,sell,3.0
2020-01-22 10:30:00,3.116,sell,3.0
2020-02-12 10:30:00,3.073,buy,1.0
2020-02-12 14:00:00,3.222,buy,1.0
2020-02-12 15:00:00,3.239,buy,1.0
2020-02-13 10:30:00,3.424,buy,2.0
2020-03-05 10:30:00,3.45,buy,2.0
2020-03-11 10:30:00,3.485,buy,2.0
2020-03-13 10:30:00,3.222,sell,3.0
2020-03-30 10:30:00,2.853,sell,4.0
2020-04-16 11:00:00,2.914,buy,1.0
2020-04-28 10:30:00,2.818,sell,4.0
2020-05-13 10:30:00,3.046,buy,2.0
2020-05-13 13:30:00,3.081,buy,2.0
2020-06-12 10:30:00,2.844,sell,4.0
2020-07-03 10:30:00,3.064,buy,2.0
2020-07-06 10:30:00,3.145,buy,1.0
2020-07-08 10:30:00,3.48,buy,1.0
2020-07-30 10:30:00,4.015,buy,1.0
2020-07-31 10:30:00,4.414,buy,1.0
2020-08-03 10:30:00,4.858,buy,2.0
2020-08-20 11:00:00,4.205,sell,3.0
2020-08-25 14:00:00,4.033,sell,3.0
2020-09-08 15:00:00,4.006,buy,2.0
2020-09-09 10:30:00,3.997,buy,2.0
2020-09-14 10:30:00,4.233,buy,2.0
2020-09-25 11:30:00,3.834,sell,4.0
2020-09-30 11:00:00,4.224,buy,1.0
2020-10-09 10:30:00,4.613,buy,2.0
2020-10-28 14:00:00,4.251,buy,2.0
2020-11-02 10:30:00,3.924,sell,4.0
2020-11-18 10:30:00,4.287,buy,2.0
2020-11-23 10:30:00,4.45,buy,2.0
2020-11-25 10:30:00,4.486,buy,2.0
2020-11-26 13:30:00,4.595,buy,2.0
2020-12-07 14:30:00,4.45,buy,2.0
2020-12-16 10:30:00,4.378,buy,2.0
2020-12-23 10:30:00,4.849,buy,1.0
2020-12-24 10:30:00,5.338,buy,1.0
2020-12-25 10:30:00,5.873,buy,1.0
2020-12-28 10:30:00,6.426,buy,2.0
2021-01-20 10:30:00,6.227,sell,4.0
2021-02-18 10:30:00,5.429,buy,2.0
2021-02-23 10:30:00,5.946,buy,2.0
2021-02-23 11:30:00,6.245,buy,2.0
2021-03-09 10:30:00,6.109,sell,4.0
2021-03-17 10:30:00,6.616,sell,4.0
2021-03-22 10:30:00,7.242,buy,2.0
2021-03-25 10:30:00,6.607,sell,3.0
2021-04-13 10:30:00,5.873,sell,4.0
2021-04-20 11:30:00,6.227,buy,2.0
2021-04-27 10:30:00,5.719,sell,3.0
2021-05-07 11:30:00,5.846,buy,2.0
2021-05-11 10:30:00,6.127,buy,2.0
2021-05-19 14:00:00,6.063,buy,2.0
2021-06-11 10:30:00,5.928,buy,2.0
2021-06-24 11:30:00,6.127,buy,2.0
2021-07-08 10:30:00,5.737,buy,2.0
2021-07-13 11:00:00,5.946,buy,2.0
2021-07-13 13:30:00,6.027,buy,2.0
2021-07-16 11:00:00,6.154,buy,2.0
2021-07-22 11:00:00,6.541,buy,2.0
2021-07-28 10:30:00,5.785,sell,4.0
2021-08-11 10:30:00,6.781,buy,2.0
2021-08-11 14:30:00,6.883,buy,2.0
2021-08-30 10:30:00,6.91,buy,1.0
2021-09-01 10:30:00,7.685,buy,2.0
2021-09-17 10:30:00,9.051,buy,1.0
2021-09-22 10:30:00,9.558,buy,1.0
2021-09-23 10:30:00,10.472,buy,2.0
2021-09-28 10:30:00,11.505,buy,2.0
2021-10-13 10:30:00,9.023,sell,4.0
2021-10-28 13:30:00,10.37,buy,2.0
2021-11-24 14:00:00,9.291,buy,2.0
2021-12-01 14:30:00,10.047,buy,2.0
2021-12-03 11:30:00,10.582,buy,2.0
2021-12-17 10:30:00,10.508,buy,2.0
2021-12-20 10:30:00,9.816,sell,4.0
2021-12-23 10:30:00,10.693,buy,2.0
2021-12-23 11:30:00,10.868,buy,2.0
2021-12-28 10:30:00,10.472,sell,3.0
2022-01-05 10:30:00,9.89,sell,3.0
2022-01-21 11:00:00,9.54,buy,2.0
2022-02-10 11:30:00,8.746,buy,2.0
2022-02-24 10:30:00,8.94,buy,2.0
2022-02-25 14:00:00,9.143,buy,2.0
2022-03-04 14:30:00,9.309,buy,2.0
2022-03-10 10:30:00,9.54,buy,2.0
2022-03-15 10:30:00,8.322,sell,4.0
2022-03-30 10:30:00,8.211,buy,2.0
2022-04-15 14:00:00,6.975,buy,2.0
2022-04-26 10:30:00,6.126,sell,4.0
2022-05-10 11:30:00,6.357,buy,1.0
2022-05-11 14:00:00,6.624,buy,2.0
2022-05-19 11:30:00,6.956,buy,2.0
2022-05-19 13:30:00,6.993,buy,2.0
2022-05-31 10:30:00,6.938,buy,2.0
2022-06-06 11:30:00,7.279,buy,2.0
2022-07-13 11:30:00,7.833,buy,1.0
2022-07-15 14:30:00,8.008,buy,1.0
2022-07-18 10:30:00,8.211,buy,2.0
2022-07-18 13:30:00,8.377,buy,2.0
2022-07-25 10:30:00,7.824,sell,3.0
2022-07-29 10:30:00,8.322,buy,2.0
2022-08-17 10:30:00,7.999,buy,2.0
2022-08-19 14:00:00,8.562,buy,2.0
2022-08-19 14:30:00,8.608,buy,2.0
2022-09-14 10:30:00,7.159,sell,3.0
2022-09-14 14:00:00,7.003,sell,3.0
2022-10-13 10:30:00,6.55,buy,2.0
2022-12-12 10:30:00,6.719,sell,3.0
2022-12-22 14:00:00,6.484,buy,2.0
2022-12-28 10:30:00,7.234,buy,2.0
2023-01-05 10:30:00,7.206,buy,1.0
2023-01-06 10:30:00,7.431,buy,2.0
2023-02-01 10:30:00,7.103,buy,2.0
2023-02-16 10:30:00,6.887,sell,3.0
2023-02-16 15:00:00,6.766,sell,3.0
2023-03-10 10:30:00,6.438,sell,3.0
2023-03-24 11:30:00,6.55,buy,2.0
2023-03-24 14:00:00,6.578,buy,2.0
2023-04-13 10:30:00,6.625,buy,2.0
2023-05-09 10:30:00,6.662,buy,2.0
2023-05-30 10:30:00,6.672,buy,2.0
2023-06-09 11:00:00,6.531,buy,2.0
2023-06-09 11:30:00,6.503,buy,2.0
2023-06-09 14:30:00,6.569,buy,2.0
2023-07-10 10:30:00,6.524,buy,2.0
2023-07-10 13:30:00,6.514,buy,2.0
2023-07-18 11:00:00,6.285,sell,3.0
2023-07-31 10:30:00,6.314,buy,2.0
2023-08-14 10:00:00,6.046,sell,3.0
2023-08-28 10:30:00,5.769,buy,2.0
2023-10-12 10:30:00,5.578,buy,2.0
2023-10-12 13:30:00,5.626,buy,2.0
2023-10-18 10:30:00,5.511,sell,3.0
2023-10-23 10:30:00,5.292,sell,4.0
2023-11-10 10:30:00,5.425,sell,4.0
2023-11-27 10:30:00,5.34,sell,3.0
2023-12-08 11:30:00,5.32,buy,2.0
2023-12-18 10:30:00,5.215,sell,3.0
2024-01-31 10:30:00,4.814,sell,3.0
2024-02-01 10:30:00,4.862,sell,3.0
2024-02-05 10:30:00,4.403,sell,4.0
2024-02-28 10:30:00,5.244,buy,2.0
2024-03-11 10:30:00,5.425,buy,2.0
2024-04-15 10:30:00,5.072,sell,3.0
2024-05-22 14:00:00,5.034,buy,2.0
2024-05-22 15:00:00,5.062,buy,2.0
2024-06-17 10:30:00,4.766,buy,2.0
2024-06-20 10:30:00,4.604,sell,3.0
2024-06-20 14:00:00,4.547,sell,3.0
2024-06-24 11:30:00,4.48,sell,3.0
2024-07-08 10:30:00,4.392,sell,3.0
2024-07-18 10:30:00,4.155,sell,4.0
2024-07-25 11:30:00,4.303,buy,2.0
2024-08-05 14:00:00,4.293,sell,4.0
2024-09-19 11:00:00,4.047,buy,2.0
