time,price,signal,label
2019-02-25 14:00:00,2.965,buy,1.0
2019-02-26 13:30:00,3.165,buy,2.0
2019-04-08 10:30:00,3.173,buy,2.0
2019-04-08 15:00:00,3.258,buy,2.0
2019-04-23 10:30:00,3.034,sell,3.0
2019-04-26 10:30:00,2.757,sell,3.0
2019-06-03 10:30:00,2.68,buy,2.0
2019-07-15 10:30:00,2.542,sell,3.0
2019-07-22 10:30:00,2.491,sell,4.0
2019-08-02 10:30:00,2.432,sell,3.0
2019-08-06 10:30:00,2.33,sell,3.0
2019-08-15 10:30:00,2.246,sell,4.0
2019-08-26 10:30:00,2.246,sell,4.0
2019-09-19 15:00:00,2.381,buy,2.0
2019-10-31 15:00:00,2.254,sell,3.0
2019-11-11 10:30:00,2.195,sell,3.0
2019-11-21 14:00:00,2.237,buy,1.0
2019-11-25 10:30:00,2.407,buy,2.0
2019-12-09 11:00:00,2.373,buy,2.0
2019-12-17 13:30:00,2.517,buy,2.0
2019-12-17 14:30:00,2.517,buy,2.0
2019-12-26 10:00:00,2.5,buy,1.0
2020-02-03 10:30:00,2.169,sell,4.0
2020-02-11 10:30:00,2.356,buy,2.0
2020-02-20 15:00:00,2.381,buy,2.0
2020-02-21 10:00:00,2.364,buy,2.0
2020-03-09 10:30:00,2.339,sell,4.0
2020-03-11 14:00:00,2.466,buy,2.0
2020-03-12 10:30:00,2.517,buy,2.0
2020-04-28 10:30:00,2.059,sell,4.0
2020-05-25 10:00:00,2.085,sell,4.0
2020-05-27 10:30:00,2.271,buy,2.0
2020-06-11 15:00:00,2.161,sell,4.0
2020-06-12 13:30:00,2.229,buy,1.0
2020-06-17 10:30:00,2.313,buy,1.0
2020-06-18 10:30:00,2.534,buy,2.0
2020-07-03 10:30:00,2.313,buy,2.0
2020-07-06 10:30:00,2.381,buy,1.0
2020-08-10 10:30:00,2.453,buy,1.0
2020-08-17 10:30:00,2.592,buy,1.0
2020-08-17 11:30:00,2.61,buy,2.0
2020-08-18 10:30:00,2.688,buy,2.0
2020-08-20 10:30:00,2.514,sell,3.0
2020-09-09 10:30:00,2.514,buy,2.0
2020-09-24 10:30:00,2.365,sell,3.0
2020-10-09 10:30:00,2.356,buy,2.0
2020-11-09 10:30:00,2.391,buy,2.0
2020-11-11 11:00:00,2.418,buy,2.0
2020-11-16 11:00:00,2.444,buy,2.0
2020-12-10 11:30:00,2.383,buy,2.0
2020-12-14 10:00:00,2.322,buy,2.0
2021-02-03 10:30:00,2.208,sell,4.0
2021-02-18 10:30:00,2.278,buy,1.0
2021-02-22 10:30:00,2.435,buy,2.0
2021-02-22 14:00:00,2.479,buy,2.0
2021-03-03 10:30:00,2.522,buy,2.0
2021-03-09 14:00:00,2.627,buy,2.0
2021-04-08 13:30:00,3.02,buy,2.0
2021-04-12 10:30:00,3.177,buy,2.0
2021-04-22 10:30:00,3.395,buy,2.0
2021-04-30 10:30:00,3.701,buy,1.0
2021-05-20 10:30:00,3.221,sell,4.0
2021-06-01 10:30:00,3.125,sell,4.0
2021-06-10 11:30:00,3.474,buy,2.0
2021-06-21 10:30:00,3.299,buy,2.0
2021-06-30 10:30:00,3.596,buy,2.0
