time,price,signal,label
2019-05-06 11:30:00,6.647,sell,3.0
2020-02-03 11:30:00,6.68,sell,4.0
2020-02-24 11:30:00,7.042,sell,3.0
2020-03-13 11:30:00,6.539,sell,4.0
2020-12-09 14:00:00,8.005,sell,3.0
2021-07-20 11:30:00,8.105,sell,3.0
2022-03-09 15:00:00,9.18,sell,3.0
2022-03-15 11:30:00,8.721,sell,4.0
2022-04-27 11:30:00,8.721,sell,4.0
2022-08-02 11:30:00,9.541,sell,4.0
2022-08-19 15:00:00,10.216,buy,1.0
2022-11-22 15:00:00,10.102,buy,1.0
2022-11-28 11:30:00,10.568,buy,2.0
2022-12-09 11:30:00,9.912,sell,3.0
2022-12-28 11:30:00,10.083,buy,1.0
2023-03-20 11:30:00,10.54,buy,2.0
2023-04-10 11:30:00,10.606,buy,1.0
2023-04-11 10:30:00,10.644,buy,2.0
2023-04-26 11:30:00,11.025,buy,1.0
2023-05-04 11:30:00,11.976,buy,2.0
2023-07-25 11:30:00,11.815,sell,4.0
2024-02-19 11:30:00,14.082,buy,2.0
2024-03-12 11:30:00,14.121,sell,4.0
2024-04-10 11:30:00,15.082,buy,1.0
2024-04-30 11:30:00,15.403,buy,2.0
2024-05-27 11:30:00,16.791,buy,1.0
2024-08-29 11:30:00,15.69,sell,3.0
2024-11-14 11:30:00,15.55,buy,2.0
