time,price,signal,label
2013-03-07,5.757,buy,1.0
2013-08-06,9.024,buy,1.0
2014-01-06,10.795,buy,2.0
2015-02-10,16.186,buy,2.0
2015-04-14,18.027,buy,2.0
2016-01-11,9.059,sell,3.0
2016-05-25,8.409,buy,1.0
2016-06-02,9.993,buy,2.0
2016-09-19,10.719,buy,2.0
2016-09-20,10.788,buy,2.0
2017-03-27,10.27,buy,2.0
2017-05-16,12.101,buy,2.0
2017-11-06,13.76,buy,2.0
2017-11-10,14.805,buy,2.0
2018-05-03,8.857,sell,4.0
2018-06-22,7.55,sell,4.0
2019-01-02,7.948,sell,4.0
2019-02-13,9.568,buy,1.0
2019-02-15,9.886,buy,1.0
2019-02-19,11.152,buy,1.0
2019-03-13,12.143,buy,1.0
2019-11-15,14.799,buy,2.0
2019-12-19,20.181,buy,2.0
2020-08-04,23.447,buy,2.0
2021-04-29,14.66,sell,4.0
2021-06-24,15.717,buy,2.0
2021-11-26,13.905,buy,1.0
2021-12-02,15.847,buy,2.0
2022-03-16,11.412,sell,3.0
2022-04-26,9.142,sell,4.0
2022-07-18,14.857,buy,1.0
2022-07-29,16.99,buy,2.0
2023-03-24,17.809,buy,2.0
2023-04-27,13.457,sell,4.0
2023-07-04,16.096,buy,2.0
2024-06-18,15.65,buy,2.0
2024-07-17,16.36,buy,2.0
