time,price,signal,label
2019-02-25,12.52,buy,2.0
2019-07-12,16.34,buy,2.0
2019-09-27,18.24,buy,1.0
2019-10-03,21.0,buy,1.0
2020-03-13,32.6,sell,3.0
2020-03-18,28.05,sell,4.0
2020-10-22,32.3,sell,4.0
2021-01-07,36.75,buy,2.0
2021-03-04,29.2,sell,4.0
2021-05-28,37.75,buy,2.0
2021-07-28,29.6,sell,4.0
2022-11-14,7.96,buy,1.0
2022-11-15,9.55,buy,1.0
2023-07-28,5.46,buy,2.0
2023-08-01,5.23,buy,2.0
2024-02-19,3.26,buy,1.0
2024-02-27,4.19,buy,2.0
2024-05-20,4.02,buy,2.0
2024-08-29,2.41,sell,4.0
2024-09-27,3.13,buy,1.0
