time,price,signal,label
2011-07-11,2.638,buy,1.0
2011-10-27,3.302,buy,1.0
2012-07-04,4.28,buy,1.0
2012-09-28,5.068,sell,4.0
2012-10-17,5.717,buy,2.0
2012-11-29,4.238,sell,4.0
2013-01-22,6.234,buy,1.0
2013-04-15,7.654,buy,1.0
2013-04-18,8.28,buy,1.0
2013-04-23,8.97,buy,1.0
2013-05-17,10.632,buy,2.0
2013-09-17,13.322,buy,1.0
2013-09-24,14.596,buy,2.0
2014-12-11,11.967,buy,2.0
2015-03-25,18.286,buy,2.0
2015-11-16,16.073,buy,2.0
2015-11-17,15.363,buy,2.0
2016-01-06,12.762,sell,3.0
2017-04-11,8.223,sell,3.0
2017-07-18,6.741,sell,4.0
2017-12-26,5.311,sell,4.0
2018-01-25,6.809,buy,1.0
2018-01-26,7.49,buy,2.0
2018-07-27,5.517,buy,2.0
2019-01-30,3.769,sell,4.0
2019-02-26,4.726,buy,1.0
2019-03-13,5.673,buy,2.0
2019-08-16,5.59,buy,1.0
2019-08-22,5.943,buy,1.0
2019-12-30,5.649,buy,1.0
2020-01-03,6.523,buy,2.0
2020-01-07,7.103,buy,2.0
2021-01-11,6.012,buy,2.0
2021-11-08,6.09,buy,1.0
2021-11-15,6.952,buy,1.0
2021-12-14,9.372,buy,1.0
2022-06-17,6.698,buy,2.0
2022-11-03,5.171,buy,1.0
2022-11-11,5.57,buy,2.0
2023-02-02,5.71,buy,1.0
2023-02-08,5.85,buy,2.0
2023-03-15,6.868,buy,1.0
2023-03-17,9.184,buy,2.0
2024-09-30,7.04,buy,1.0
2024-10-08,8.12,buy,2.0
2024-11-13,10.15,buy,1.0
