time,price,signal,label
2019-04-25 10:30:00,32.734,sell,3.0
2019-04-25 15:00:00,31.368,sell,3.0
2019-04-26 10:30:00,28.802,sell,3.0
2019-04-26 11:30:00,28.55,sell,3.0
2019-05-20 15:00:00,25.083,sell,4.0
2019-11-11 11:30:00,31.54,sell,3.0
2020-05-25 11:30:00,58.479,sell,4.0
2020-05-29 11:30:00,67.349,buy,1.0
2020-06-17 11:30:00,80.341,buy,1.0
2020-07-20 11:30:00,83.368,sell,4.0
2020-09-14 11:30:00,93.583,buy,1.0
2021-03-04 11:30:00,98.086,sell,3.0
2021-05-31 11:30:00,108.067,buy,1.0
2021-07-02 11:30:00,100.924,sell,4.0
2021-07-16 11:30:00,131.592,buy,1.0
2021-07-23 11:30:00,164.558,buy,2.0
2021-08-19 15:00:00,182.831,buy,1.0
2021-08-20 11:30:00,188.27,buy,2.0
2021-10-29 11:30:00,108.114,sell,4.0
2021-11-19 15:00:00,108.046,buy,1.0
2022-02-24 11:30:00,84.715,buy,2.0
2022-06-06 11:30:00,82.514,buy,1.0
2022-07-08 11:30:00,115.034,buy,2.0
2022-09-15 11:30:00,116.22,sell,4.0
2022-11-14 11:30:00,124.003,sell,4.0
2023-02-27 11:30:00,128.022,buy,2.0
2023-03-16 15:00:00,109.398,sell,4.0
2023-04-12 11:30:00,108.594,sell,3.0
2023-05-25 11:30:00,114.877,buy,2.0
2023-06-19 11:30:00,100.312,buy,1.0
2023-08-03 11:30:00,95.331,buy,2.0
2023-08-15 11:30:00,89.743,sell,3.0
2023-09-06 11:30:00,83.527,sell,3.0
2023-09-06 15:00:00,82.957,sell,3.0
2024-01-12 11:30:00,71.044,buy,2.0
2024-02-05 11:30:00,49.821,sell,4.0
2024-08-30 11:30:00,46.53,buy,2.0
2024-09-30 11:30:00,66.61,buy,1.0
2024-11-12 11:30:00,80.99,buy,2.0
2024-12-16 11:30:00,65.86,sell,4.0
