time,price,signal,label
2019-01-25 13:30:00,13.195,buy,2.0
2019-01-25 13:45:00,13.179,buy,2.0
2019-02-20 10:30:00,14.492,buy,2.0
2019-02-20 10:45:00,14.36,buy,2.0
2019-03-07 10:00:00,13.939,sell,4.0
2019-03-14 10:30:00,14.137,buy,2.0
2019-03-18 10:30:00,14.707,buy,1.0
2019-03-18 13:45:00,15.087,buy,1.0
2019-03-18 14:15:00,15.203,buy,2.0
2019-03-25 10:30:00,15.368,buy,2.0
2019-03-29 10:15:00,15.22,buy,1.0
2019-04-01 10:00:00,15.955,buy,2.0
2019-04-15 10:00:00,14.773,buy,2.0
2019-04-24 13:15:00,14.22,sell,3.0
2019-04-26 10:00:00,12.6,sell,3.0
2019-05-06 10:00:00,12.46,sell,3.0
2019-05-21 10:15:00,12.072,buy,2.0
2019-06-03 10:15:00,10.741,sell,4.0
2019-06-12 10:15:00,11.311,buy,2.0
2019-06-17 10:45:00,10.535,sell,4.0
2019-06-25 10:30:00,10.32,sell,4.0
2019-06-28 10:00:00,10.13,sell,4.0
2019-07-02 10:15:00,10.791,buy,2.0
2019-07-02 11:00:00,10.923,buy,2.0
2019-07-11 11:15:00,10.296,buy,2.0
2019-07-24 10:15:00,11.49,buy,1.0
2019-08-06 10:00:00,11.311,sell,3.0
2019-08-14 14:15:00,11.619,buy,2.0
2019-08-20 10:15:00,12.415,buy,2.0
2019-08-23 11:00:00,12.783,buy,2.0
2019-08-23 11:30:00,12.783,buy,2.0
2019-08-28 10:15:00,11.918,sell,4.0
2019-08-28 11:00:00,11.748,sell,4.0
2019-08-29 10:00:00,12.614,buy,2.0
2019-09-05 10:00:00,12.186,buy,2.0
2019-09-05 10:30:00,12.236,buy,2.0
2019-09-10 14:30:00,12.186,buy,2.0
2019-09-12 10:00:00,12.783,buy,2.0
2019-10-11 10:15:00,13.141,buy,2.0
2019-10-14 10:00:00,13.499,buy,2.0
2019-10-18 10:00:00,14.066,buy,2.0
2019-10-25 10:00:00,13.43,buy,1.0
2019-10-28 10:00:00,14.892,buy,1.0
2019-10-30 13:45:00,15.2,buy,2.0
2019-11-04 10:00:00,15.857,buy,2.0
2019-11-06 14:30:00,16.285,buy,2.0
2019-11-21 10:00:00,15.389,sell,4.0
2019-11-25 10:00:00,15.021,sell,4.0
2019-11-29 10:45:00,14.713,sell,3.0
2019-12-16 10:00:00,15.389,buy,2.0
2019-12-20 11:30:00,15.071,sell,4.0
2019-12-25 14:15:00,14.832,sell,3.0
2019-12-30 10:00:00,14.385,sell,4.0
2019-12-31 10:15:00,14.912,buy,2.0
2020-01-13 10:00:00,14.554,sell,3.0
2020-01-22 10:00:00,14.275,sell,3.0
2020-02-03 10:00:00,13.231,sell,4.0
2020-02-07 10:00:00,14.514,buy,2.0
2020-02-26 10:00:00,13.42,sell,3.0
2020-03-03 10:30:00,13.937,buy,2.0
2020-03-12 10:00:00,13.231,sell,3.0
2020-03-13 10:00:00,12.773,sell,3.0
2020-04-08 10:30:00,12.465,buy,2.0
2020-04-09 13:30:00,13.012,buy,2.0
2020-04-15 10:00:00,11.55,sell,3.0
2020-04-22 10:00:00,11.201,buy,2.0
2020-04-23 10:00:00,11.54,buy,2.0
2020-04-29 10:45:00,10.963,buy,1.0
2020-04-29 11:30:00,11.092,buy,2.0
2020-05-06 11:00:00,10.943,sell,4.0
2020-05-08 11:00:00,11.987,buy,2.0
2020-05-08 11:15:00,12.047,buy,2.0
2020-05-22 10:45:00,12.107,sell,3.0
2020-05-28 10:30:00,11.589,sell,4.0
2020-06-16 14:00:00,12.077,buy,2.0
2020-06-19 10:30:00,12.047,buy,1.0
2020-06-19 14:15:00,12.584,buy,1.0
2020-06-19 15:00:00,12.793,buy,1.0
2020-06-22 10:00:00,13.828,buy,2.0
2020-07-03 10:30:00,14.952,buy,2.0
2020-07-03 11:15:00,15.101,buy,2.0
2020-07-07 10:00:00,14.514,sell,4.0
2020-07-13 10:00:00,16.523,buy,2.0
2020-07-23 11:15:00,15.28,sell,3.0
2020-07-29 10:30:00,15.688,buy,2.0
2020-08-04 11:15:00,15.966,buy,2.0
2020-08-12 10:45:00,14.683,sell,4.0
2020-08-12 11:30:00,14.375,sell,4.0
2020-08-21 10:00:00,16.215,buy,1.0
2020-08-21 11:00:00,16.882,buy,2.0
2020-08-25 10:30:00,18.235,buy,2.0
2020-08-31 10:00:00,17.528,sell,3.0
2020-09-18 10:00:00,15.618,buy,2.0
2020-09-30 10:00:00,14.017,buy,1.0
2020-10-12 14:45:00,15.3,buy,2.0
2020-10-21 10:00:00,15.041,buy,2.0
2020-10-21 10:15:00,14.982,buy,2.0
2020-10-26 10:15:00,15.718,buy,1.0
2020-10-28 11:15:00,16.941,buy,2.0
2020-11-03 10:00:00,15.28,sell,3.0
2020-11-04 10:00:00,13.758,sell,3.0
2020-11-06 13:45:00,12.007,sell,4.0
2020-11-11 11:30:00,12.176,buy,2.0
2020-11-16 10:15:00,11.48,sell,4.0
2020-11-24 10:00:00,11.47,sell,4.0
2020-11-26 10:15:00,12.037,buy,2.0
2020-11-30 13:15:00,12.505,buy,1.0
2020-12-15 10:45:00,12.325,buy,2.0
2020-12-22 10:45:00,11.798,buy,2.0
2020-12-23 10:00:00,11.41,sell,3.0
2020-12-31 14:30:00,11.241,buy,1.0
2021-01-04 10:00:00,11.719,buy,2.0
2021-01-06 11:30:00,12.325,buy,2.0
2021-01-14 11:00:00,12.992,buy,2.0
2021-01-14 11:15:00,13.131,buy,2.0
2021-01-22 13:30:00,14.643,buy,2.0
2021-02-01 10:00:00,14.882,buy,1.0
2021-02-03 11:00:00,15.777,buy,2.0
2021-02-03 13:30:00,15.668,buy,2.0
2021-02-08 10:00:00,15.489,sell,4.0
2021-02-18 11:00:00,17.13,buy,2.0
2021-02-18 11:30:00,17.309,buy,2.0
2021-02-22 10:00:00,18.951,buy,2.0
2021-02-24 10:45:00,16.961,sell,3.0
2021-03-03 11:00:00,17.299,buy,2.0
2021-03-08 11:30:00,15.549,sell,3.0
2021-03-08 13:15:00,15.549,sell,3.0
2021-03-26 10:15:00,14.972,buy,1.0
2021-03-26 11:00:00,15.35,buy,2.0
2021-03-26 11:30:00,15.787,buy,2.0
2021-04-02 10:00:00,16.036,buy,2.0
2021-04-06 14:30:00,14.027,sell,3.0
2021-04-07 10:00:00,12.624,sell,3.0
2021-04-19 10:00:00,11.739,buy,1.0
2021-04-19 10:30:00,11.828,buy,1.0
2021-05-14 10:30:00,12.017,buy,2.0
2021-05-14 10:45:00,12.037,buy,2.0
2021-05-14 11:15:00,12.037,buy,2.0
2021-05-21 11:00:00,11.44,buy,2.0
2021-05-25 10:00:00,10.903,sell,4.0
2021-05-27 11:15:00,11.758,buy,2.0
2021-05-27 13:30:00,11.967,buy,2.0
2021-05-27 14:15:00,12.405,buy,2.0
2021-06-02 10:00:00,11.41,sell,3.0
2021-06-07 11:00:00,11.132,buy,2.0
2021-06-11 13:30:00,10.575,sell,3.0
2021-06-15 10:00:00,10.047,sell,3.0
2021-06-18 10:00:00,8.953,sell,4.0
2021-06-18 10:45:00,8.714,sell,4.0
2021-06-25 11:00:00,8.983,buy,2.0
2021-06-28 10:30:00,9.112,buy,2.0
2021-06-29 10:00:00,9.192,buy,2.0
2021-07-06 13:30:00,8.953,buy,2.0
2021-07-09 10:30:00,8.476,sell,4.0
2021-07-15 10:00:00,8.217,sell,4.0
2021-07-15 10:45:00,8.157,sell,4.0
2021-07-20 11:00:00,8.794,buy,2.0
2021-07-26 10:00:00,7.948,sell,3.0
2021-08-05 10:00:00,7.7,buy,2.0
2021-08-09 10:30:00,7.67,buy,1.0
2021-08-09 11:30:00,7.819,buy,1.0
2021-08-25 10:15:00,7.6,buy,2.0
2021-08-31 10:00:00,7.202,buy,2.0
2021-09-03 10:30:00,7.381,buy,1.0
