time,price,signal,label
2019-02-21 11:00:00,2.174,buy,1.0
2019-02-22 14:00:00,2.217,buy,1.0
2019-02-25 10:30:00,2.439,buy,2.0
2019-02-27 15:00:00,2.676,buy,1.0
2019-02-28 10:30:00,2.941,buy,2.0
2019-03-21 11:30:00,3.12,buy,2.0
2019-04-04 10:30:00,3.07,buy,2.0
2019-04-08 10:30:00,3.128,buy,2.0
2019-04-29 10:30:00,2.547,sell,3.0
2019-04-29 11:30:00,2.561,sell,3.0
2019-05-30 10:30:00,2.346,sell,3.0
2019-06-11 11:30:00,2.303,buy,2.0
2019-06-13 15:00:00,2.496,buy,2.0
2019-06-20 13:30:00,2.403,buy,2.0
2019-07-08 10:30:00,2.303,sell,3.0
2019-07-12 11:30:00,2.367,buy,2.0
2019-07-12 13:30:00,2.353,buy,2.0
2019-07-30 11:00:00,2.339,buy,2.0
2019-07-30 14:00:00,2.367,buy,2.0
2019-08-06 10:30:00,2.102,sell,4.0
2019-08-15 10:30:00,2.073,sell,4.0
2019-08-26 10:30:00,2.095,sell,4.0
2019-09-05 10:30:00,2.281,buy,2.0
2019-09-06 11:30:00,2.267,buy,1.0
2019-09-10 14:30:00,2.353,buy,2.0
2019-09-24 15:00:00,2.26,buy,2.0
2019-10-28 10:30:00,2.166,buy,2.0
2019-10-28 13:30:00,2.202,buy,2.0
2019-10-29 10:00:00,2.188,buy,2.0
2019-11-06 10:00:00,2.152,buy,2.0
2019-11-06 15:00:00,2.188,buy,2.0
2019-11-26 10:30:00,2.195,buy,2.0
2019-12-17 14:00:00,2.238,buy,2.0
2019-12-27 10:30:00,2.217,buy,2.0
2019-12-30 14:30:00,2.238,buy,2.0
2020-01-07 14:00:00,2.281,buy,2.0
2020-02-03 10:30:00,1.887,sell,3.0
2020-02-10 10:30:00,1.93,buy,1.0
2020-02-18 10:30:00,2.102,buy,2.0
2020-02-19 14:30:00,2.152,buy,2.0
2020-02-25 13:30:00,2.016,sell,4.0
2020-03-13 10:30:00,1.872,sell,3.0
2020-04-07 10:30:00,1.793,buy,2.0
2020-04-09 11:00:00,1.93,buy,2.0
2020-04-09 11:30:00,1.923,buy,2.0
2020-04-22 10:30:00,2.023,buy,2.0
2020-05-20 10:30:00,2.131,buy,2.0
2020-05-26 10:30:00,2.08,sell,3.0
2020-05-26 14:00:00,2.064,sell,3.0
2020-05-27 10:30:00,2.023,sell,4.0
2020-06-15 10:30:00,2.072,buy,2.0
2020-06-22 10:30:00,2.104,buy,2.0
2020-07-02 11:00:00,2.169,buy,1.0
2020-07-06 10:30:00,2.324,buy,1.0
2020-07-06 13:30:00,2.372,buy,1.0
2020-07-09 10:30:00,2.502,buy,1.0
2020-07-15 10:30:00,2.754,buy,2.0
2020-07-23 10:30:00,3.591,buy,1.0
2020-07-27 14:00:00,4.265,buy,1.0
2020-07-28 10:30:00,4.558,buy,1.0
2020-08-03 10:30:00,6.678,buy,1.0
2020-08-04 10:30:00,7.345,buy,2.0
2020-08-07 10:30:00,8.271,buy,1.0
2020-08-10 10:30:00,8.783,buy,2.0
2020-08-26 10:30:00,7.962,buy,2.0
2020-09-28 10:30:00,6.085,sell,4.0
2020-10-13 13:30:00,6.654,buy,2.0
2020-10-22 10:30:00,6.516,buy,2.0
2020-10-29 10:30:00,5.89,sell,3.0
2020-11-02 11:00:00,5.411,sell,3.0
2020-11-04 10:30:00,5.062,sell,3.0
2020-12-03 13:30:00,4.444,buy,2.0
2020-12-17 10:30:00,4.087,buy,2.0
2020-12-23 11:30:00,3.9,sell,4.0
2020-12-28 10:30:00,4.16,buy,2.0
2021-01-19 15:00:00,3.9,buy,2.0
2021-01-27 10:30:00,3.94,buy,1.0
2021-01-28 10:30:00,4.144,buy,1.0
2021-01-29 10:30:00,4.728,buy,1.0
2021-02-19 10:30:00,5.053,buy,2.0
2021-03-09 10:30:00,4.42,sell,4.0
2021-03-18 13:30:00,4.793,buy,2.0
2021-03-31 13:30:00,4.282,buy,2.0
2021-04-06 14:30:00,4.428,buy,1.0
