time,price,signal,label
2019-04-16 11:30:00,10.508,sell,3.0
2019-04-30 11:30:00,9.925,sell,3.0
2019-06-03 11:30:00,8.799,sell,3.0
2019-06-20 14:00:00,9.268,buy,2.0
2019-07-16 11:30:00,9.033,buy,2.0
2019-07-30 11:30:00,8.939,buy,2.0
2019-08-06 11:30:00,7.822,sell,4.0
2019-08-20 11:30:00,8.423,buy,2.0
2019-08-28 11:30:00,8.648,buy,2.0
2019-10-09 11:30:00,8.348,sell,4.0
2019-10-11 15:00:00,8.883,buy,1.0
2019-10-14 11:30:00,9.775,buy,2.0
2019-10-15 11:30:00,10.414,buy,2.0
2019-11-11 11:30:00,8.517,sell,3.0
2019-12-02 10:30:00,8.592,buy,2.0
2019-12-13 11:30:00,8.742,buy,1.0
2019-12-13 15:00:00,8.827,buy,2.0
2019-12-17 14:00:00,9.296,buy,2.0
2019-12-17 15:00:00,9.221,buy,2.0
2020-01-14 11:30:00,9.343,buy,2.0
2020-02-03 11:30:00,7.522,sell,4.0
2020-02-17 11:30:00,8.207,buy,1.0
2020-02-19 11:30:00,9.127,buy,2.0
2020-03-17 11:30:00,7.747,sell,4.0
2020-03-31 11:30:00,8.376,buy,2.0
2020-04-23 15:00:00,8.038,buy,2.0
2020-04-27 11:30:00,8.141,buy,2.0
2020-06-12 11:30:00,7.925,sell,4.0
2020-07-02 15:00:00,8.714,buy,1.0
2020-07-03 11:30:00,8.789,buy,1.0
2020-07-06 10:30:00,9.353,buy,2.0
2020-07-06 11:30:00,9.456,buy,2.0
2020-07-06 15:00:00,9.935,buy,2.0
2020-07-15 11:30:00,9.926,buy,2.0
2020-07-15 15:00:00,10.727,buy,2.0
2020-07-16 10:30:00,10.152,buy,2.0
2020-09-04 15:00:00,10.218,buy,2.0
2020-09-07 11:30:00,10.294,buy,2.0
2020-12-31 11:30:00,9.116,buy,2.0
2021-05-25 11:30:00,8.777,buy,2.0
2021-05-26 11:30:00,9.079,buy,2.0
2021-07-26 11:30:00,7.664,sell,3.0
2021-08-16 11:30:00,8.023,buy,2.0
2021-09-08 11:30:00,8.723,buy,2.0
2021-09-09 11:30:00,8.78,buy,2.0
2021-10-28 11:30:00,7.73,sell,3.0
2021-11-29 11:30:00,7.664,sell,4.0
2022-01-25 11:30:00,7.702,sell,4.0
2022-01-26 10:30:00,7.673,sell,4.0
2022-02-08 11:30:00,7.872,buy,1.0
2022-02-25 10:30:00,8.014,sell,3.0
2022-02-28 11:30:00,8.26,buy,2.0
2022-03-01 10:30:00,8.146,buy,2.0
2022-03-09 15:00:00,7.427,sell,3.0
2022-03-30 11:30:00,7.749,buy,2.0
2022-04-01 15:00:00,8.042,buy,2.0
2022-04-13 15:00:00,8.061,buy,2.0
2022-04-14 10:30:00,8.052,buy,2.0
2022-04-26 10:30:00,6.888,sell,3.0
2022-05-05 11:30:00,6.358,sell,3.0
2022-05-30 11:30:00,6.689,buy,2.0
2022-08-02 11:30:00,6.244,sell,4.0
2022-08-04 10:30:00,6.224,sell,4.0
2022-09-16 15:00:00,6.467,sell,3.0
2022-10-25 11:30:00,5.923,sell,3.0
2022-11-23 11:30:00,6.428,buy,1.0
2022-11-28 11:30:00,6.885,buy,1.0
2022-11-29 11:30:00,7.576,buy,2.0
2023-02-17 10:30:00,7.158,sell,4.0
2023-03-03 11:30:00,7.566,buy,2.0
2023-03-06 11:30:00,7.693,buy,2.0
2023-03-17 14:00:00,7.459,buy,2.0
2023-04-12 15:00:00,7.245,buy,2.0
2023-04-13 11:30:00,7.274,buy,2.0
2023-05-04 11:30:00,7.984,buy,1.0
2023-05-05 11:30:00,8.782,buy,2.0
2023-07-10 11:30:00,7.722,sell,4.0
2023-07-25 11:30:00,8.311,buy,2.0
2023-07-25 15:00:00,8.321,buy,2.0
2023-07-28 14:00:00,8.449,buy,2.0
2023-07-31 11:30:00,8.674,buy,2.0
2023-08-04 11:30:00,8.969,buy,2.0
2023-08-28 11:30:00,8.085,buy,2.0
2023-10-10 11:30:00,7.358,sell,3.0
2023-10-23 11:30:00,7.063,sell,3.0
2023-12-25 11:30:00,6.307,sell,4.0
2024-01-17 11:30:00,6.641,buy,2.0
2024-01-18 11:30:00,6.228,sell,4.0
2024-01-24 14:00:00,6.867,buy,1.0
2024-01-25 11:30:00,7.555,buy,1.0
2024-01-26 11:30:00,8.311,buy,2.0
2024-02-29 10:30:00,8.645,buy,2.0
2024-03-27 11:30:00,7.309,sell,4.0
2024-04-15 11:30:00,7.731,buy,1.0
2024-04-16 11:30:00,7.889,buy,2.0
2024-05-23 11:30:00,7.741,sell,3.0
2024-06-05 10:30:00,7.889,buy,2.0
2024-08-23 11:30:00,7.65,sell,3.0
2024-09-18 15:00:00,7.35,buy,1.0
2024-09-19 11:30:00,7.5,buy,1.0
2024-09-24 14:00:00,8.12,buy,1.0
2024-09-25 11:30:00,8.93,buy,1.0
2024-09-26 11:30:00,9.82,buy,1.0
2024-09-27 11:30:00,10.8,buy,1.0
2024-10-10 11:30:00,15.82,buy,1.0
2024-10-31 11:30:00,22.63,buy,2.0
2024-11-29 15:00:00,15.51,buy,2.0
