time,price,signal,label
2019-07-17 11:30:00,4.882,sell,3.0
2019-08-02 11:30:00,4.657,sell,3.0
2019-08-06 11:30:00,4.374,sell,3.0
2020-09-04 11:30:00,6.596,sell,3.0
2021-07-28 15:00:00,17.528,sell,4.0
2022-03-03 11:30:00,19.899,sell,4.0
2022-10-13 11:30:00,13.028,sell,3.0
2023-01-19 11:30:00,17.084,buy,1.0
2023-04-20 11:30:00,14.596,sell,3.0
2023-06-02 11:30:00,13.401,buy,1.0
2023-11-07 11:30:00,15.536,sell,4.0
2023-11-30 11:30:00,15.673,buy,2.0
2023-12-18 11:30:00,14.028,sell,4.0
2024-01-03 11:30:00,14.929,buy,2.0
2024-02-07 11:30:00,14.537,buy,1.0
2024-03-04 11:30:00,16.594,buy,2.0
2024-03-26 11:30:00,16.183,sell,4.0
2024-03-29 11:30:00,18.073,buy,1.0
2024-04-23 11:30:00,17.877,sell,4.0
2024-08-30 11:30:00,16.43,buy,2.0
2024-09-25 11:30:00,16.52,buy,1.0
2024-11-01 11:30:00,19.74,buy,2.0
2024-12-24 11:30:00,18.16,buy,1.0
2024-12-25 11:30:00,18.39,buy,2.0
