time,price,signal,label
2016-12-13,11.372,sell,3.0
2017-06-02,8.798,sell,4.0
2017-07-18,8.24,sell,4.0
2017-09-20,10.156,buy,2.0
2017-09-25,10.014,buy,2.0
2017-09-28,10.44,buy,2.0
2018-02-01,6.234,sell,4.0
2018-02-07,5.775,sell,4.0
2018-08-21,7.171,buy,1.0
2018-08-24,7.348,buy,1.0
2018-08-28,7.848,buy,2.0
2018-10-22,9.321,buy,2.0
2019-11-26,11.976,sell,4.0
2020-02-05,12.994,sell,4.0
2020-02-26,19.796,buy,2.0
2020-07-15,25.016,buy,1.0
2020-11-06,25.001,buy,2.0
2021-04-26,17.33,buy,2.0
2021-11-24,24.311,buy,2.0
2023-02-06,22.68,buy,1.0
2023-02-10,27.317,buy,1.0
2023-04-04,42.93,buy,1.0
2023-12-11,73.461,buy,2.0
