time,price,signal,label
2019-05-31 10:30:00,4.476,buy,2.0
2019-07-08 11:30:00,4.02,sell,4.0
2019-07-22 11:30:00,4.002,sell,3.0
2019-08-02 11:30:00,3.829,sell,3.0
2019-08-06 11:30:00,3.674,sell,4.0
2019-08-20 11:30:00,3.929,buy,2.0
2019-09-04 14:00:00,3.865,buy,2.0
2019-09-05 10:30:00,3.975,buy,2.0
2019-09-05 11:30:00,3.957,buy,2.0
2019-11-25 11:30:00,3.665,buy,2.0
2019-11-26 10:30:00,3.656,buy,2.0
2019-12-27 11:30:00,3.975,buy,2.0
2020-01-23 15:00:00,3.701,sell,3.0
2020-02-03 11:30:00,3.327,sell,4.0
2020-02-25 11:30:00,3.473,sell,4.0
2020-03-13 11:30:00,3.327,sell,3.0
2020-04-28 11:30:00,3.154,sell,4.0
2020-05-08 11:30:00,3.291,buy,2.0
2020-05-29 10:30:00,3.338,buy,1.0
2020-07-02 15:00:00,3.635,buy,1.0
2020-07-03 10:30:00,3.812,buy,1.0
2020-07-03 11:30:00,3.756,buy,1.0
2020-07-06 11:30:00,4.063,buy,1.0
2020-07-06 15:00:00,4.165,buy,1.0
2020-07-07 11:30:00,4.323,buy,2.0
2020-11-16 11:30:00,4.416,buy,1.0
2020-11-18 11:30:00,4.491,buy,1.0
2020-11-23 11:30:00,5.03,buy,2.0
2021-01-08 11:30:00,4.407,sell,3.0
2021-01-11 11:30:00,4.258,sell,3.0
2021-02-18 11:30:00,4.37,buy,1.0
2021-02-18 15:00:00,4.425,buy,1.0
2021-02-22 11:30:00,5.039,buy,2.0
2021-05-10 11:30:00,4.9,buy,2.0
2021-06-15 11:30:00,4.267,sell,3.0
2021-07-07 11:30:00,4.392,buy,2.0
2021-07-09 11:30:00,4.496,buy,1.0
2021-07-23 11:30:00,4.969,buy,2.0
2021-07-26 11:30:00,5.149,buy,2.0
2021-09-03 11:30:00,5.849,buy,2.0
2021-10-18 11:30:00,5.338,buy,2.0
2022-01-13 11:30:00,4.818,buy,2.0
2022-01-24 11:30:00,4.534,sell,4.0
2022-01-25 11:30:00,4.439,sell,4.0
2022-02-09 11:30:00,4.638,buy,1.0
2022-03-03 11:30:00,4.969,buy,2.0
2022-03-09 15:00:00,4.742,sell,3.0
2022-03-11 11:30:00,4.543,sell,3.0
2022-04-13 11:30:00,4.373,buy,2.0
2022-04-14 11:30:00,4.543,buy,2.0
2022-05-23 11:30:00,4.022,buy,2.0
2022-06-07 11:30:00,4.25,buy,2.0
2022-07-06 11:30:00,4.19,sell,4.0
2022-08-02 11:30:00,4.132,sell,4.0
2022-08-04 10:30:00,4.103,sell,4.0
2022-08-15 11:30:00,4.402,buy,2.0
2022-09-15 11:30:00,4.306,sell,3.0
2022-10-25 11:30:00,4.036,sell,3.0
2022-10-28 11:30:00,3.842,sell,4.0
2022-10-31 11:30:00,3.736,sell,4.0
2023-01-09 11:30:00,4.055,buy,2.0
2023-01-30 11:30:00,4.296,buy,2.0
2023-02-01 11:30:00,4.441,buy,2.0
2023-02-20 15:00:00,4.441,buy,2.0
2023-02-21 11:30:00,4.451,buy,2.0
2023-03-01 11:30:00,4.663,buy,2.0
2023-04-10 11:30:00,4.547,sell,4.0
2023-04-11 11:30:00,4.528,sell,4.0
2023-06-05 11:30:00,4.721,buy,2.0
2023-07-05 11:30:00,5.098,buy,2.0
2023-07-19 15:00:00,5.403,buy,1.0
2023-07-20 11:30:00,5.482,buy,2.0
2023-08-01 15:00:00,6.014,buy,2.0
2023-10-13 11:30:00,4.831,sell,3.0
2023-10-23 11:30:00,4.545,sell,4.0
2023-10-24 10:30:00,4.545,sell,4.0
2023-11-30 11:30:00,4.388,sell,3.0
2023-12-05 11:30:00,4.309,sell,3.0
2024-02-05 11:30:00,3.648,sell,4.0
2024-02-07 11:30:00,4.2,buy,2.0
2024-03-15 15:00:00,4.664,buy,2.0
2024-04-08 11:30:00,4.989,buy,2.0
2024-06-24 11:30:00,4.171,sell,4.0
2024-07-09 15:00:00,4.35,buy,2.0
2024-07-10 11:30:00,4.37,buy,2.0
2024-09-19 11:30:00,4.06,buy,1.0
2024-09-25 11:30:00,4.37,buy,1.0
2024-09-30 11:30:00,4.85,buy,2.0
2024-09-30 15:00:00,4.96,buy,2.0
2024-10-08 11:30:00,5.19,buy,2.0
2024-11-01 11:30:00,5.08,buy,2.0
2024-11-05 11:30:00,5.18,buy,2.0
2024-12-09 11:30:00,5.02,buy,2.0
