time,price,signal,label
2010-10-07,417.4,buy,2.0
2010-11-05,429.0,buy,2.0
2010-12-15,435.6,buy,1.0
2011-02-14,458.4,sell,4.0
2011-05-24,476.8,sell,4.0
2011-08-04,468.6,sell,3.0
2011-08-08,430.4,sell,3.0
2011-08-10,408.2,sell,3.0
2012-04-12,448.6,sell,3.0
2012-09-17,456.8,buy,2.0
2013-01-29,459.8,sell,3.0
2013-04-08,430.0,sell,4.0
2013-04-10,434.2,sell,4.0
2013-06-24,389.8,sell,4.0
2013-06-25,388.2,sell,4.0
2013-08-23,422.8,sell,4.0
2013-08-30,441.8,buy,1.0
2013-09-03,446.4,buy,1.0
2013-09-11,471.4,buy,1.0
2014-01-06,468.6,sell,3.0
2014-06-23,493.0,sell,4.0
2014-07-31,515.5,buy,2.0
2014-10-07,452.2,sell,3.0
2014-10-13,440.0,sell,3.0
2015-06-03,438.6,sell,3.0
2015-07-09,412.0,sell,3.0
2015-08-25,357.4,sell,4.0
2015-10-08,404.4,buy,2.0
2015-10-16,417.4,buy,2.0
2015-12-09,392.4,sell,3.0
2017-03-15,487.8,buy,1.0
2017-03-21,510.0,buy,2.0
2017-03-22,506.5,buy,2.0
2017-05-10,529.5,buy,1.0
2017-10-12,599.5,buy,1.0
2017-10-13,604.0,buy,2.0
2018-02-06,622.5,sell,4.0
2018-02-07,607.5,sell,4.0
2018-10-12,528.0,sell,3.0
2019-05-14,488.4,sell,4.0
2019-05-17,476.4,sell,4.0
2019-09-10,488.2,buy,1.0
2020-03-17,399.6,sell,3.0
2021-01-12,860.0,buy,2.0
2021-07-09,810.8,sell,3.0
2021-07-12,822.8,sell,3.0
2021-08-16,780.0,sell,3.0
2021-08-18,775.4,sell,3.0
2021-08-20,746.4,sell,3.0
2021-09-30,738.0,sell,3.0
2021-10-06,697.2,sell,4.0
2022-06-21,542.6,sell,3.0
2022-10-03,433.8,sell,4.0
2023-11-02,530.8,sell,4.0
