time,open,high,low,close,volume
2011-05-13,2.4480158000,2.4721818000,2.4226415000,2.4685569000,744622
2011-05-16,2.4528490000,2.4830565000,2.4383494000,2.4564739000,487611
2011-05-17,2.4468075000,2.4661403000,2.4226415000,2.4443909000,529070
2011-05-18,2.4480158000,2.4927229000,2.4443909000,2.4709735000,544734
2011-05-19,2.4903063000,2.5338051000,2.4540573000,2.4685569000,762628
2011-05-20,2.4866814000,2.4866814000,2.4504324000,2.4709735000,408288
2011-05-23,2.4588905000,2.4987644000,2.3924340000,2.3924340000,761800
2011-05-24,2.3912257000,2.4153917000,2.3078530000,2.3622265000,818521
2011-05-25,2.3561850000,2.3634348000,2.2703957000,2.2716040000,714400
2011-05-26,2.2836870000,2.3006032000,2.2462297000,2.2486463000,559356
2011-05-27,2.2510629000,2.2534795000,2.1749400000,2.1761483000,749809
2011-05-30,2.1713151000,2.2353550000,2.1483574000,2.2051475000,1077541
2011-05-31,2.2051475000,2.2716040000,2.1942728000,2.2619376000,837334
2011-06-01,2.2571044000,2.2716040000,2.2305218000,2.2631459000,620993
2011-06-02,2.2196471000,2.2510629000,2.1761483000,2.2305218000,654910
2011-06-03,2.2220637000,2.3561850000,2.2220637000,2.3416854000,1741328
2011-06-07,2.3199360000,2.5712624000,2.2957700000,2.4588905000,3565697
2011-06-08,2.4021004000,2.4371411000,2.3561850000,2.4008921000,1674036
2011-06-09,2.3851842000,2.4141834000,2.2957700000,2.2981866000,1177772
2011-06-10,2.2981866000,2.3114779000,2.2208554000,2.2631459000,835901
2011-06-13,2.2498546000,2.3151028000,2.2003143000,2.3042281000,500410
2011-06-14,2.3042281000,2.3199360000,2.2957700000,2.3078530000,524735
2011-06-15,2.2836870000,2.3187277000,2.2655625000,2.2716040000,376866
2011-06-16,2.2691874000,2.2740206000,2.2353550000,2.2353550000,334081
2011-06-17,2.2500214200,2.2536859500,2.1987180000,2.2023825300,304950
2011-06-20,2.2060470600,2.2109331000,2.1620727000,2.1901674300,382119
2011-06-21,2.1889459200,2.2292557500,2.1889459200,2.2292557500,296748
2011-06-22,2.2292557500,2.2683440700,2.2207051800,2.2378063200,401444
2011-06-23,2.2426923600,2.3428561800,2.2390278300,2.3172044700,1279692
2011-06-24,2.2964388000,2.3599573200,2.2964388000,2.3355271200,1331591
2011-06-27,2.3257550400,2.3599573200,2.3123184300,2.3416346700,710516
2011-06-28,2.3416346700,2.3477422200,2.3098754100,2.3306410800,575721
2011-06-29,2.3330841000,2.3526282600,2.3001033300,2.3001033300,630046
2011-06-30,2.2854452100,2.3343056100,2.2854452100,2.3245335300,479191
2011-07-01,2.3269765500,2.3575143000,2.3269765500,2.3391916500,605994
2011-07-04,2.3391916500,2.3856090300,2.3391916500,2.3831660100,836210
2011-07-05,2.3868305400,2.4540135900,2.3575143000,2.4198113100,1490624
2011-07-06,2.4063747000,2.4271403700,2.3843875200,2.4222543300,902312
2011-07-07,2.4124822500,2.4723362400,2.4027101700,2.4222543300,1302981
2011-07-08,2.4137037600,2.4222543300,2.3880520500,2.4088177200,691745
2011-07-11,2.4051531900,2.4271403700,2.3819445000,2.4222543300,634607
2011-07-12,2.4063747000,2.4112607400,2.3477422200,2.3514067500,822016
2011-07-13,2.3501852400,2.4088177200,2.3501852400,2.4027101700,577732
2011-07-14,2.4027101700,2.4650071800,2.4027101700,2.4613426500,1419243
2011-07-15,2.4662286900,2.4979879500,2.4527920800,2.4894373800,1155933
2011-07-18,2.5016524800,2.5224181500,2.4454630200,2.4613426500,1104876
2011-07-19,2.4491275500,2.4845513400,2.4198113100,2.4308049000,774157
2011-07-20,2.4552351000,2.5040955000,2.4295833900,2.4625641600,963833
2011-07-21,2.4442415100,2.4662286900,2.4222543300,2.4222543300,549534
2011-07-22,2.4210328200,2.4588996300,2.4185898000,2.4198113100,426591
2011-07-25,2.4222543300,2.4662286900,2.3391916500,2.3416346700,1054830
2011-07-26,2.3343056100,2.3672863800,2.3343056100,2.3526282600,332140
2011-07-27,2.3489637300,2.3819445000,2.3281980600,2.3819445000,535449
2011-07-28,2.3697294000,2.3782799700,2.3416346700,2.3758369500,383380
2011-07-29,2.3501852400,2.3929380900,2.3452992000,2.3538497700,446715
2011-08-01,2.3452992000,2.3929380900,2.3452992000,2.3819445000,420622
2011-08-02,2.3489637300,2.3770584600,2.3110969200,2.3440776900,603244
2011-08-03,2.3208690000,2.3917165800,2.2903312500,2.3904950700,1081960
2011-08-04,2.3807229900,2.4063747000,2.3721724200,2.3917165800,695711
2011-08-05,2.2964388000,2.3795014800,2.2964388000,2.3196474900,800265
2011-08-08,2.2964388000,2.3269765500,2.1376425000,2.1865029000,1048632
2011-08-09,2.1376425000,2.1645157200,2.0704594500,2.1449715600,914653
2011-08-10,2.1755093100,2.2036040400,2.1498576000,2.1620727000,941107
2011-08-11,2.1254274000,2.1913889400,2.0948896500,2.1901674300,898981
2011-08-12,2.1926104500,2.2329202800,2.1926104500,2.2121546100,591919
2011-08-15,2.2353633000,2.2830021900,2.2158191400,2.2732301100,829596
2011-08-16,2.2683440700,2.2830021900,2.2414708500,2.2463568900,590695
2011-08-17,2.2463568900,2.2781161500,2.2414708500,2.2524644400,453695
2011-08-18,2.2475784000,2.2549074600,2.1803953500,2.1816168600,715877
2011-08-19,2.1266489100,2.1791738400,2.1144338100,2.1620727000,366527
2011-08-22,2.1718447800,2.1926104500,2.1620727000,2.1706232700,322593
2011-08-23,2.1730662900,2.3709509100,2.1730662900,2.3037678600,1955128
2011-08-24,2.2964388000,2.2976603100,2.2353633000,2.2451353800,1402912
2011-08-25,2.2378063200,2.2915527600,2.2378063200,2.2842237000,827446
2011-08-26,2.2793376600,2.3819445000,2.2659010500,2.3391916500,1977874
2011-08-29,2.3123184300,2.3281980600,2.2817806800,2.2939957800,968253
2011-08-30,2.3086539000,2.3306410800,2.2536859500,2.2561289700,785189
2011-08-31,2.2585719900,2.2842237000,2.2231482000,2.2451353800,479724
2011-09-01,2.2659010500,2.3391916500,2.2512429300,2.2707870900,873499
2011-09-02,2.2353633000,2.2976603100,2.2109331000,2.2426923600,412444
2011-09-05,2.2145976300,2.2231482000,2.1681802500,2.1681802500,470890
2011-09-06,2.1376425000,2.1755093100,2.1376425000,2.1547436400,273342
2011-09-07,2.1803953500,2.2036040400,2.1584081700,2.1962749800,427584
2011-09-08,2.2097115900,2.2097115900,2.1803953500,2.1828383700,276835
2011-09-09,2.1803953500,2.1999395100,2.1669587400,2.1681802500,183100
2011-09-13,2.1461930700,2.1840598800,2.1278704200,2.1840598800,494666
2011-09-14,2.1840598800,2.1987180000,2.1523006200,2.1974964900,251850
2011-09-15,2.1987180000,2.2207051800,2.1596296800,2.1987180000,446268
2011-09-16,2.1962749800,2.2170406500,2.1694017600,2.1730662900,285008
2011-09-19,2.1620727000,2.1926104500,2.1315349500,2.1437500500,273101
2011-09-20,2.1510791100,2.1669587400,2.1254274000,2.1498576000,327350
2011-09-21,2.1498576000,2.2109331000,2.1327564600,2.1962749800,600787
2011-09-22,2.1803953500,2.1852813900,2.1376425000,2.1608511900,534433
2011-09-23,2.1193198500,2.1669587400,2.1156553200,2.1376425000,420073
2011-09-26,2.1498576000,2.1547436400,2.1132123000,2.1168768300,219600
2011-09-27,2.1168768300,2.1376425000,2.0997756900,2.1205413600,203550
2011-09-28,2.1315349500,2.1376425000,2.0790100200,2.0887821000,254025
2011-09-29,2.0887821000,2.0887821000,2.0179345200,2.0179345200,367380
2011-09-30,2.0496937800,2.0496937800,1.9935043200,2.0044979100,265700
2011-10-10,2.0154915000,2.0435862300,2.0154915000,2.0277066000,343989
2011-10-11,2.2304772600,2.2304772600,2.1058832400,2.1449715600,3980388
2011-10-12,2.0887821000,2.1926104500,2.0264850900,2.1742878000,2659062
2011-10-13,2.1498576000,2.1913889400,2.1327564600,2.1779523300,1541195
2011-10-14,2.1816168600,2.1816168600,2.1071047500,2.1254274000,967961
2011-10-17,2.1559651500,2.1706232700,2.1254274000,2.1474145800,911979
2011-10-18,2.1364209900,2.1364209900,2.0545798200,2.0558013300,1068244
2011-10-19,2.0558013300,2.0900036100,2.0338141500,2.0545798200,406666
2011-10-20,2.0521368000,2.0521368000,2.0008333800,2.0264850900,496467
2011-10-21,2.0338141500,2.0484722700,2.0118269700,2.0118269700,329485
2011-10-24,2.0130484800,2.0472507600,1.9519729800,2.0289281100,592579
2011-10-25,2.0289281100,2.0741239800,2.0154915000,2.0680164300,770490
2011-10-26,2.0509152900,2.0924466300,2.0374786800,2.0692379400,929266
2011-10-27,2.0533583100,2.0838960600,2.0460292500,2.0643519000,591245
2011-10-28,2.0826745500,2.1119907900,2.0667949200,2.1058832400,968527
2011-10-31,2.0948896500,2.1376425000,2.0948896500,2.1058832400,775473
2011-11-01,2.1058832400,2.1058832400,2.1058832400,2.1058832400,0
2011-11-02,2.1058832400,2.1058832400,2.1058832400,2.1058832400,0
2011-11-03,2.1058832400,2.1058832400,2.1058832400,2.1058832400,0
2011-11-04,2.1058832400,2.1058832400,2.1058832400,2.1058832400,0
2011-11-07,2.1058832400,2.1058832400,2.1058832400,2.1058832400,0
2011-11-08,2.3159829600,2.3159829600,2.2072685700,2.2231482000,5936434
2011-11-09,2.2329202800,2.2329202800,2.1645157200,2.2072685700,3515339
2011-11-10,2.1730662900,2.3416346700,2.1681802500,2.2365848100,4345643
2011-11-11,2.2463568900,2.2573504800,2.2023825300,2.2194836700,1771883
2011-11-14,2.2231482000,2.2707870900,2.2231482000,2.2500214200,1713136
2011-11-15,2.2524644400,2.2659010500,2.2243697100,2.2280342400,1601712
2011-11-16,2.2280342400,2.2280342400,2.1632942100,2.1718447800,1480570
2011-11-17,2.1681802500,2.1926104500,2.1571866600,2.1694017600,804449
2011-11-18,2.1486360900,2.1706232700,2.1034402200,2.1083262600,755807
2011-11-21,2.1107692800,2.1229843800,2.0887821000,2.1193198500,516080
2011-11-22,2.0985541800,2.1168768300,2.0826745500,2.1071047500,535433
2011-11-23,2.1034402200,2.1437500500,2.1034402200,2.1071047500,639150
2011-11-24,2.0948896500,2.1022187100,2.0667949200,2.0875605900,538749
2011-11-25,2.0961111600,2.1058832400,2.0558013300,2.0667949200,409720
2011-11-28,2.0704594500,2.0863390800,2.0619088800,2.0729024700,360051
2011-11-29,2.0900036100,2.1217628700,2.0900036100,2.1193198500,636393
2011-11-30,2.1193198500,2.1193198500,1.9556375100,1.9983903600,1094391
2011-12-01,1.9983903600,1.9983903600,1.9983903600,1.9983903600,0
2011-12-02,2.0277066000,2.0423647200,1.9886182800,2.0020548900,665031
2011-12-05,2.0106054600,2.0313711300,1.9690741200,1.9739601600,638500
2011-12-06,1.9544160000,1.9886182800,1.9446439200,1.9837322400,393930
2011-12-07,1.9776246900,2.0008333800,1.9666311000,1.9886182800,217878
2011-12-08,1.9788462000,2.0057194200,1.9544160000,1.9788462000,455297
2011-12-09,1.9666311000,1.9764031800,1.9556375100,1.9690741200,331859
2011-12-12,1.9605235500,1.9739601600,1.9397578800,1.9397578800,286400
2011-12-13,1.9397578800,1.9397578800,1.8603597300,1.8628027500,500949
2011-12-14,1.8628027500,1.8762393600,1.8444801000,1.8457016100,252346
2011-12-15,1.8457016100,1.8542521800,1.8017272500,1.8078348000,403588
2011-12-16,1.8298219800,1.8444801000,1.8053917800,1.8432585900,442288
2011-12-19,1.8334865100,1.8628027500,1.8090563100,1.8566952000,375921
2011-12-20,1.8481446300,1.8921189900,1.8457016100,1.8542521800,430045
2011-12-21,1.8676887900,1.8762393600,1.8029487600,1.8041702700,406100
2011-12-22,1.7956197000,1.8005057400,1.6966773900,1.7553098700,514517
2011-12-23,1.7259936300,1.7797400700,1.7259936300,1.7577528900,185653
2011-12-26,1.7235506100,1.7675249700,1.7235506100,1.7333226900,134556
2011-12-27,1.7235506100,1.7284366500,1.6795762500,1.6856838000,290069
2011-12-28,1.6673611500,1.6856838000,1.5928490400,1.6282728300,481760
2011-12-29,1.6246083000,1.6404879300,1.6123932000,1.6160577300,286148
2011-12-30,1.6185007500,1.6661396400,1.6185007500,1.6404879300,527909
2012-01-04,1.6465954800,1.6649181300,1.5891845100,1.5904060200,355850
2012-01-05,1.5891845100,1.5977350800,1.5110078700,1.5293305200,548491
2012-01-06,1.5049003200,1.5329950500,1.4865776700,1.5268875000,403942
2012-01-09,1.5268875000,1.5842984700,1.5097863600,1.5781909200,558206
2012-01-10,1.5781909200,1.6539245400,1.5757479000,1.6465954800,762510
2012-01-11,1.6465954800,1.6978989000,1.6258298100,1.6978989000,954513
2012-01-12,1.7443162800,1.7443162800,1.6111716900,1.6136147100,3692599
2012-01-13,1.6136147100,1.6160577300,1.5342165600,1.5378810900,1487698
2012-01-16,1.5207799500,1.5366595800,1.4853561600,1.4902422000,466898
2012-01-17,1.4902422000,1.5965135700,1.4829131400,1.5794124300,1171582
2012-01-18,1.5659758200,1.6087286700,1.5415456200,1.5452101500,649656
2012-01-19,1.5391026000,1.5818554500,1.5391026000,1.5500961900,802126
2012-01-20,1.5757479000,1.5855199800,1.5513177000,1.5769694100,652782
2012-01-30,1.5769694100,1.5769694100,1.5769694100,1.5769694100,0
2012-01-31,1.5635328000,1.5855199800,1.5391026000,1.5781909200,883260
2012-02-01,1.5855199800,1.5965135700,1.5537607200,1.5635328000,524861
2012-02-02,1.5586467600,1.5916275300,1.5586467600,1.5867414900,537252
2012-02-03,1.6099501800,1.6246083000,1.6001781000,1.6148362200,1644194
2012-02-06,1.6185007500,1.6307158500,1.6038426300,1.6221652800,881421
2012-02-07,1.6246083000,1.6246083000,1.5757479000,1.5818554500,649293
2012-02-08,1.5794124300,1.6197222600,1.5720833700,1.6148362200,939871
2012-02-09,1.6123932000,1.6502600100,1.6013996100,1.6404879300,1475693
2012-02-10,1.6356018900,1.6539245400,1.6246083000,1.6368234000,1197919
2012-02-13,1.6185007500,1.6710256800,1.6123932000,1.6624751100,1140986
2012-02-14,1.6539245400,1.6685826600,1.6404879300,1.6527030300,743145
2012-02-15,1.6527030300,1.6832407800,1.6527030300,1.6795762500,1203397
2012-02-16,1.6795762500,1.7003419200,1.6527030300,1.6783547400,1108647
2012-02-17,1.6807977600,1.6905698400,1.6563675600,1.6698041700,807321
2012-02-20,1.6832407800,1.7064494700,1.6746902100,1.6844622900,1153764
2012-02-21,1.6893483300,1.7040064500,1.6527030300,1.7003419200,1188585
2012-02-22,1.7003419200,1.7394302400,1.6978989000,1.7382087300,1699928
2012-02-23,1.7369872200,1.7565313800,1.7284366500,1.7467593000,1616947
2012-02-24,1.7614174200,1.7650819500,1.7345442000,1.7638604400,1407523
2012-02-27,1.7650819500,1.8041702700,1.7540883600,1.7650819500,2239159
2012-02-28,1.7724110100,1.8298219800,1.7479808100,1.8224929200,3029662
2012-02-29,1.8212714100,1.8530306700,1.7870691300,1.8041702700,2476514
2012-03-01,1.7907336600,1.8261574500,1.7870691300,1.8102778200,1377186
2012-03-02,1.8017272500,1.8518091600,1.8017272500,1.8518091600,1541243
2012-03-05,1.8566952000,1.8860114400,1.8334865100,1.8347080200,1637867
2012-03-06,1.8359295300,1.8518091600,1.8005057400,1.8114993300,1329495
2012-03-07,1.7968412100,1.8286004700,1.7834046000,1.7858476200,1503943
2012-03-08,1.7956197000,1.8151638600,1.7943981900,1.8151638600,921434
2012-03-09,1.8176068800,1.8542521800,1.8151638600,1.8530306700,1377171
2012-03-12,1.8530306700,1.8542521800,1.8286004700,1.8444801000,1085276
2012-03-13,1.9788462000,2.0289281100,1.9788462000,2.0289281100,3737702
2012-03-14,2.1351994800,2.1730662900,2.0277066000,2.0545798200,13939276
2012-03-15,2.1083262600,2.1913889400,2.0777885100,2.1217628700,9118143
2012-03-16,2.0826745500,2.1034402200,2.0338141500,2.0948896500,5379966
2012-03-19,2.0777885100,2.1364209900,2.0435862300,2.0948896500,3959213
2012-03-20,2.0997756900,2.1009972000,1.9837322400,1.9849537500,4707604
2012-03-21,1.9910613000,2.0057194200,1.9055556000,1.9483084500,3086554
2012-03-22,1.9483084500,1.9922828100,1.9434224100,1.9605235500,1894236
2012-03-23,1.9544160000,1.9544160000,1.9055556000,1.9299858000,1254471
2012-03-26,1.9202137200,1.9751816700,1.8994480500,1.9641880800,1646584
2012-03-27,1.9739601600,1.9776246900,1.9067771100,1.9153276800,1349161
2012-03-28,1.8933405000,1.8957835200,1.8090563100,1.8176068800,1776387
2012-03-29,1.7943981900,1.8493661400,1.7858476200,1.8127208400,969810
2012-03-30,1.8200499000,1.8689103000,1.7956197000,1.8689103000,1372366
2012-04-05,1.8786823800,1.9617450600,1.8774608700,1.9519729800,1755454
2012-04-06,1.9397578800,1.9751816700,1.9299858000,1.9507514700,1150870
2012-04-09,1.9385363700,1.9849537500,1.9299858000,1.9495299600,1297374
2012-04-10,1.9483084500,2.0301496200,1.8982265400,2.0277066000,2054308
2012-04-11,1.9324288200,1.9739601600,1.8982265400,1.9483084500,2588546
2012-04-12,1.9360933500,1.9544160000,1.9018910700,1.9470869400,2036040
2012-04-13,1.9507514700,1.9605235500,1.9214352300,1.9348718400,1336620
2012-04-16,1.9360933500,2.0154915000,1.9336503300,1.9996118700,2618465
2012-04-17,1.9690741200,1.9996118700,1.9666311000,1.9764031800,1452483
2012-04-18,1.9764031800,2.0277066000,1.9764031800,2.0228205600,2515774
2012-04-19,2.0411432100,2.0582443500,2.0106054600,2.0167130100,2583843
2012-04-20,2.0020548900,2.0887821000,2.0008333800,2.0667949200,3040079
2012-04-23,2.0643519000,2.0765670000,2.0338141500,2.0387001900,1935661
2012-04-24,2.0289281100,2.0387001900,1.9153276800,1.9935043200,2291139
2012-04-25,1.9812892200,2.0350356600,1.9812892200,2.0142699900,1814691
2012-04-26,2.0289281100,2.0716809600,2.0277066000,2.0277066000,1661932
2012-04-27,2.0301496200,2.0448077400,1.9825107300,1.9861752600,1233815
2012-05-02,2.0154915000,2.0558013300,1.9849537500,2.0374786800,1653779
2012-05-03,2.0338141500,2.0863390800,2.0215990500,2.0802315300,2063259
2012-05-04,2.0753454900,2.0863390800,2.0533583100,2.0753454900,1580813
2012-05-07,2.0606873700,2.1315349500,2.0509152900,2.1266489100,3328183
2012-05-08,2.1290919300,2.1486360900,2.1083262600,2.1193198500,3231705
2012-05-09,2.1071047500,2.1107692800,2.0545798200,2.0545798200,2301133
2012-05-10,2.0521368000,2.0851175700,2.0484722700,2.0570228400,1301634
2012-05-11,2.0582443500,2.0961111600,2.0460292500,2.0460292500,1139368
2012-05-14,2.0594658600,2.0741239800,2.0277066000,2.0289281100,1010799
2012-05-15,2.0277066000,2.0277066000,1.9690741200,1.9971688500,1522477
2012-05-16,1.9971688500,1.9971688500,1.9971688500,1.9971688500,0
2012-05-17,1.9654095900,2.0167130100,1.9580805300,1.9996118700,1149454
2012-05-18,1.9837322400,1.9837322400,1.9385363700,1.9434224100,1131394
2012-05-21,1.9422009000,1.9629665700,1.9275427800,1.9470869400,750805
2012-05-22,1.9654095900,1.9702956300,1.9422009000,1.9654095900,917172
2012-05-23,2.0142699900,2.0142699900,1.9324288200,1.9495299600,1239023
2012-05-24,1.9409793900,1.9873967700,1.9409793900,1.9470869400,1062577
2012-05-25,1.9470869400,1.9629665700,1.9018910700,1.9104416400,813567
2012-05-28,1.9018910700,1.9275427800,1.8579167100,1.9263212700,1064175
2012-05-29,1.9238782500,1.9629665700,1.9128846600,1.9580805300,1016596
2012-05-30,1.9544160000,2.0533583100,1.9458654300,1.9971688500,2632579
2012-05-31,1.9751816700,1.9971688500,1.9556375100,1.9812892200,1640887
2012-06-01,1.9788462000,1.9947258300,1.9666311000,1.9764031800,1125785
2012-06-04,1.9238782500,1.9299858000,1.8823469100,1.8823469100,1489210
2012-06-05,1.8847899300,1.9055556000,1.8750178500,1.8811254000,691651
2012-06-06,1.8934974000,1.8972101400,1.8724585400,1.8823591800,527912
2012-06-07,1.9132986800,1.9194865800,1.8687458000,1.8736961200,600763
2012-06-08,1.8910222400,1.9368127000,1.8736961200,1.8947349800,824059
2012-06-11,1.8947349800,1.8947349800,1.8947349800,1.8947349800,0
2012-06-12,1.8947349800,1.8947349800,1.8947349800,1.8947349800,0
2012-06-13,1.8947349800,1.8947349800,1.8947349800,1.8947349800,0
2012-06-14,1.9801280000,2.0481949000,1.9652770400,1.9689897800,3234082
2012-06-15,1.9553764000,2.0011668600,1.9553764000,1.9937413800,1700159
2012-06-18,2.0308687800,2.0395318400,2.0073547600,2.0209681400,2097155
2012-06-19,2.0234433000,2.0283936200,1.9925038000,1.9999292800,1142614
2012-06-20,1.9999292800,2.0135426600,1.9863159000,2.0011668600,719841
2012-06-21,1.9900286400,1.9986917000,1.9628018800,1.9689897800,782546
2012-06-25,1.9603267200,1.9863159000,1.9380502800,1.9417630200,693697
2012-06-26,1.9368127000,1.9751776800,1.9368127000,1.9628018800,547479
2012-06-27,1.9553764000,1.9863159000,1.9516636600,1.9529012400,707663
2012-06-28,1.9553764000,1.9590891400,1.8910222400,1.8972101400,936448
2012-06-29,1.8873095000,1.9368127000,1.8749337000,1.9293872200,557707
2012-07-02,1.9442381800,1.9764152600,1.9306248000,1.9702273600,1141051
