time,open,high,low,close,volume
2010-04-01,9.6358823400,10.0421168400,9.5952588900,9.8037926000,2220715
2010-04-02,9.7360868500,9.8037926000,9.6358823400,9.7929596800,1179982
2010-04-06,9.7956679100,10.2885657700,9.7956679100,10.0475333000,1305365
2010-04-07,9.9771193200,10.1504460400,9.8931641900,10.0664909100,1269015
2010-04-08,10.0014933900,10.0583662200,9.6683811000,9.7090045500,1882530
2010-04-09,9.7117127800,9.8660818900,9.6602564100,9.8010843700,1049352
2010-04-12,9.7090045500,9.7658773800,9.5871342000,9.7333786200,1677633
2010-04-13,9.7144210100,9.8227502100,8.9859071400,9.1673585500,1959012
2010-04-14,9.2567301400,9.3271441200,9.1727750100,9.2215231500,678337
2010-04-15,9.2215231500,9.2215231500,8.8965355500,8.9669495300,1138451
2010-04-16,8.9371590000,9.1267351000,8.9371590000,9.0400717400,644988
2010-04-19,8.9831989100,9.2269396100,8.8288298000,8.8586203300,893201
2010-04-20,8.8829944000,8.9994482900,8.8044557300,8.9750742200,666748
2010-04-21,8.9913236000,9.3108947400,8.9371590000,9.3027700500,1221520
2010-04-22,9.3027700500,9.4652638500,9.1808997000,9.2865206700,1133361
2010-04-23,9.2350643000,9.4219321700,9.1402762500,9.2133984600,1135933
2010-04-26,9.2404807600,9.3379770400,9.1267351000,9.2513136800,732772
2010-04-27,9.2486054500,9.3190194300,8.6040467100,8.7448746700,910749
2010-04-28,8.6392537000,8.7340417500,8.5309245000,8.6500866200,474799
2010-04-29,8.7096676800,8.7367499800,8.3467648600,8.3955130000,606593
2010-04-30,8.3955130000,8.4903010500,8.0217772600,8.1246900000,738896
2010-05-04,8.0109443400,8.2005204400,7.8674081500,8.0299019500,380655
2010-05-05,7.9215727500,8.2005204400,7.6588744400,8.1680216800,2155285
2010-05-06,8.0976077000,8.1219817700,7.7455378000,7.7455378000,1409631
2010-05-07,7.5830440000,7.7536624900,7.5288794000,7.6101263000,970943
2010-05-10,7.6101263000,7.6101263000,7.6101263000,7.6101263000,0
2010-05-11,7.6588744400,7.7590789500,7.1768095000,7.1849341900,1401688
2010-05-12,7.0901461400,7.2580564000,6.7705750000,6.9601511000,1138320
2010-05-13,6.9330688000,7.1686848100,6.7976573000,7.1199366700,824604
2010-05-14,7.0684803000,7.4422160400,6.9872334000,7.2743057800,1287147
2010-05-17,7.0955626000,7.1632683500,6.7164104000,6.7272433200,1068027
2010-05-18,6.7272433200,6.8518219000,6.4943355400,6.8057819900,977112
2010-05-19,6.7434927000,6.9736922500,6.6622458000,6.8464054400,943351
2010-05-20,6.7597420800,6.9303605700,6.7028692500,6.7028692500,647628
2010-05-21,6.4943355400,6.8301560600,6.4455874000,6.8301560600,946487
2010-05-24,6.8951535800,7.2743057800,6.8924453500,7.1741012700,1523017
2010-05-25,7.0982708300,7.3636773700,7.0441062300,7.2607646300,1370122
2010-05-26,7.2851387000,7.2851387000,7.1091037500,7.1822259600,745493
2010-05-27,7.1632683500,7.3907596700,7.0413980000,7.3447197600,1116680
2010-05-28,7.4476325000,7.5099217900,7.3474279900,7.3582609100,1022780
2010-05-31,7.2986798500,7.4151337400,7.0684803000,7.0684803000,903622
2010-06-01,7.0413980000,7.0549391500,6.7434927000,6.8518219000,761366
2010-06-02,6.8220313700,7.0007745500,6.8057819900,6.9872334000,464661
2010-06-03,7.0413980000,7.2905551600,7.0413980000,7.0711885300,941357
2010-06-04,6.9953580900,7.2011835700,6.9547346400,7.1984753400,625719
2010-06-07,7.0576473800,7.3772185200,6.9736922500,7.3420115300,1103693
2010-06-08,7.3122210000,7.4422160400,7.2363905600,7.3961761300,1193377
2010-06-09,7.3961761300,7.5613781600,7.3663856000,7.5478370100,1243371
2010-06-10,7.5424205500,7.6751238200,7.4747148000,7.6317921400,1127375
2010-06-11,7.6615826700,7.6724155900,7.5099217900,7.6615826700,1183814
2010-06-17,7.6778320500,7.9053233700,7.4882559500,7.4990888700,1443962
2010-06-18,7.4015925900,7.5072135600,6.9899416300,7.0847296800,868572
2010-06-21,7.0441062300,7.3528444500,6.9736922500,7.3122210000,601962
2010-06-22,7.2986798500,7.4720065700,7.2580564000,7.4205502000,546392
2010-06-23,7.3555526800,7.4665901100,7.2309741000,7.4530489600,680116
2010-06-24,7.4151337400,7.4990888700,7.3961761300,7.4449242700,474815
2010-06-25,7.3934679000,7.3988843600,7.1822259600,7.3068045400,632753
2010-06-28,7.1849341900,7.3393033000,7.1768095000,7.2038918000,370438
2010-06-29,7.2066000300,7.2553481700,6.7380762400,6.7597420800,743419
2010-06-30,6.7570338500,6.7570338500,6.5268343000,6.5945400500,542367
2010-07-01,6.6812034100,6.6812034100,6.5809989000,6.6270388100,461578
2010-07-02,6.6351635000,6.7299515500,6.3914228000,6.6568293400,619794
2010-07-05,6.5593330600,6.9736922500,6.5593330600,6.9303605700,1044096
2010-07-06,6.8917500000,7.1067726000,6.8531562000,7.1067726000,1056797
2010-07-07,7.1150427000,7.2197973000,6.9965046000,7.2142839000,925373
2010-07-08,7.1701767000,7.2087705000,7.0240716000,7.1067726000,550118
2010-07-09,7.0847190000,7.2639045000,6.9799644000,7.2556344000,1029835
2010-07-12,7.2666612000,7.3548756000,7.2170406000,7.2528777000,798296
2010-07-13,7.2446076000,7.2446076000,7.0102881000,7.0957458000,568598
2010-07-14,7.1260695000,7.2087705000,7.0599087000,7.1067726000,528170
2010-07-15,6.9882345000,7.1205561000,6.8118057000,6.8200758000,570435
2010-07-16,6.8090490000,6.9275871000,6.7566717000,6.8917500000,361631
2010-07-19,6.9138036000,7.1260695000,6.8531562000,7.1067726000,542965
2010-07-20,7.0571520000,7.4375766000,7.0543953000,7.3796859000,1382912
2010-07-21,7.4127663000,7.5506013000,7.3383354000,7.3410921000,1213529
2010-07-22,7.4100096000,7.5257910000,7.3328220000,7.4596302000,953715
2010-07-23,7.4679003000,7.5147642000,7.3383354000,7.4596302000,781752
2010-07-26,7.4458467000,7.6801662000,7.4430900000,7.5450879000,929616
2010-07-27,7.4871972000,7.5478446000,7.4513601000,7.4982240000,707462
2010-07-28,7.3907127000,7.6525992000,7.3907127000,7.6498425000,1103838
2010-07-29,7.6305456000,7.8400548000,7.6250322000,7.7628672000,1404459
2010-07-30,7.7738940000,7.7876775000,7.5698982000,7.6774095000,849136
2010-08-02,7.6774095000,7.7628672000,7.6084920000,7.7463270000,1004580
2010-08-03,7.7490837000,7.7711373000,7.5533580000,7.5533580000,1096069
2010-08-04,7.5257910000,7.5781683000,7.4430900000,7.5781683000,754036
2010-08-05,7.5754116000,7.7242734000,7.5340611000,7.6525992000,907601
2010-08-06,7.6774095000,7.8372981000,7.6084920000,7.8290280000,1186031
2010-08-09,7.8593517000,8.0027001000,7.8428115000,7.9944300000,1309523
2010-08-10,7.9971867000,8.1212382000,7.6360590000,7.6636260000,1395798
2010-08-11,7.6581126000,7.9475661000,7.6581126000,7.9392960000,997961
2010-08-12,7.8814053000,8.0412939000,7.8042177000,7.9392960000,1171768
2010-08-13,7.9916733000,8.2149660000,7.9392960000,8.1846423000,1784230
2010-08-16,8.1515619000,8.3031804000,8.1377784000,8.2756134000,1577581
2010-08-17,8.2756134000,8.4768525000,8.2756134000,8.3197206000,1626281
2010-08-18,8.3307474000,8.3665845000,8.1488052000,8.3307474000,1179504
2010-08-19,8.2976670000,8.3693412000,8.2177227000,8.3390175000,1020513
2010-08-20,8.2728567000,8.6643081000,8.2177227000,8.3720979000,1602951
2010-08-23,8.3528010000,8.4051783000,8.2149660000,8.2701000000,1007886
2010-08-24,8.2259928000,8.6560380000,8.0550774000,8.5374999000,1541118
2010-08-25,8.5264731000,8.5264731000,8.1598320000,8.1653454000,1116449
2010-08-26,8.1681021000,8.4217185000,8.0771310000,8.4079350000,924388
2010-08-27,8.3941515000,8.6091741000,8.2866402000,8.5264731000,1124404
2010-08-30,8.4575556000,8.7387390000,8.4106917000,8.6532813000,3064811
2010-08-31,8.5733370000,8.7663060000,8.5209597000,8.6009040000,2160173
2010-09-01,8.6422545000,8.7056586000,8.1460485000,8.2122093000,1922637
2010-09-02,8.2838835000,8.8490070000,8.2838835000,8.7883596000,2988680
2010-09-03,8.7718194000,9.0419760000,8.6064174000,8.9592750000,3400838
2010-09-06,8.9675451000,9.0667863000,8.6698215000,8.7111720000,1818520
2010-09-07,8.5733370000,8.8738173000,8.5733370000,8.6918751000,977331
2010-09-08,8.6009040000,8.9592750000,8.6009040000,8.9482482000,2248518
2010-09-09,8.8793307000,8.9565183000,8.6009040000,8.6753349000,1691956
2010-09-10,8.6753349000,8.7635493000,8.3197206000,8.5402566000,1237830
2010-09-13,8.5402566000,8.5402566000,8.5402566000,8.5402566000,0
2010-09-14,8.7332256000,8.7387390000,8.4465288000,8.4685824000,1128970
2010-09-15,8.4933927000,8.5705803000,8.0964279000,8.1074547000,1335278
2010-09-16,8.0991846000,8.2397763000,7.8483249000,7.9861599000,1001540
2010-09-17,7.8676218000,8.0468073000,7.8676218000,7.9255125000,524681
2010-09-20,7.9255125000,7.9889166000,7.8317847000,7.9117290000,394626
2010-09-21,7.9365393000,7.9668630000,7.8345414000,7.9365393000,353444
2010-09-27,7.9392960000,8.2149660000,7.9365393000,8.1653454000,515362
2010-09-28,8.1488052000,8.2177227000,8.0219970000,8.0247537000,523909
2010-09-29,8.0027001000,8.0495640000,7.6360590000,7.6360590000,733185
2010-09-30,7.6388157000,7.7711373000,7.4430900000,7.7187600000,511547
2010-10-08,7.8262713000,8.0219970000,7.7738940000,7.9172424000,629747
2010-10-11,7.9172424000,7.9613496000,7.7959476000,7.8372981000,1121450
2010-10-12,7.8428115000,8.0440506000,7.8372981000,8.0192403000,911205
2010-10-13,8.1046980000,8.1322650000,7.9117290000,8.0164836000,824717
2010-10-14,8.0523207000,8.1184815000,7.7187600000,7.7187600000,828720
2010-10-15,7.6636260000,7.7132466000,7.4899539000,7.5257910000,775388
2010-10-18,7.5120075000,7.6084920000,7.3383354000,7.4982240000,702488
2010-10-19,7.5809250000,7.8372981000,7.5064941000,7.7876775000,662512
2010-10-20,7.7187600000,7.9668630000,7.6498425000,7.8979455000,816276
2010-10-21,7.9673496000,8.0228712000,7.8063369600,7.9284844800,745670
2010-10-22,7.9146040800,8.4753722400,7.9118280000,8.3282400000,2037870
2010-10-25,8.3004792000,8.7168912000,8.1949881600,8.5281177600,2188680
2010-10-26,8.4975808800,8.4975808800,8.2588380000,8.3643290400,1138707
2010-10-27,8.3421204000,8.4614918400,8.1366904800,8.2727184000,1236972
2010-10-28,8.2171968000,8.7446520000,8.1700034400,8.6058480000,1883910
2010-10-29,8.6030719200,9.0167078400,8.5586546400,8.8779038400,2756307
2010-11-01,9.0444686400,9.7662494400,9.0167078400,9.7662494400,4233590
2010-11-02,9.9383664000,10.7434296000,9.7995624000,9.7995624000,5742279
2010-11-03,9.7995624000,10.1271398400,8.8196061600,8.9028885600,3889959
2010-11-04,8.8001736000,9.7301604000,8.7918453600,9.4053590400,3078344
2010-11-05,9.4386720000,9.5330587200,9.0777816000,9.1360792800,2067769
2010-11-08,9.1610640000,9.3553896000,9.0250360800,9.2665550400,1497390
2010-11-09,9.2665550400,9.6274454400,9.2665550400,9.3998068800,1632688
2010-11-10,9.2776593600,9.7718016000,9.1916008800,9.6774148800,2173191
2010-11-11,9.5358348000,10.1576767200,9.4386720000,9.4470002400,2879041
2010-11-12,9.4470002400,10.0494096000,9.1666161600,9.6912952800,4331163
2010-11-15,9.7301604000,10.2714960000,9.7301604000,10.0993790400,3677845
2010-11-16,9.9938880000,10.0216488000,9.0888859200,9.0888859200,2761653
2010-11-17,8.6696978400,9.0083796000,8.3837616000,8.4448353600,1542257
2010-11-18,8.5642068000,8.8223822400,8.4448353600,8.7307716000,991183
2010-11-19,8.7307716000,9.0861098400,8.6808021600,9.0250360800,1334027
2010-11-22,8.9112168000,9.1638400800,8.8501430400,8.9389776000,1455154
2010-11-23,8.8529191200,8.9389776000,8.5503264000,8.7224433600,910388
2010-11-24,8.6891304000,9.0888859200,8.6558174400,9.0583490400,1048744
2010-11-25,9.1027663200,9.2304660000,8.9445297600,9.1638400800,1096033
2010-11-26,9.1638400800,9.4858653600,9.1638400800,9.4386720000,1671320
2010-11-29,9.4386720000,9.4386720000,9.4386720000,9.4386720000,0
2010-11-30,9.4386720000,9.4830892800,8.8307104800,9.0944380800,1274229
2010-12-01,9.0944380800,9.2415703200,8.8973364000,9.1499596800,658089
2010-12-02,9.2443464000,9.4386720000,9.1277510400,9.3998068800,1294110
2010-12-03,9.3415092000,9.4053590400,9.1333032000,9.1832726400,629638
2010-12-06,9.1888248000,9.2832115200,8.8307104800,8.8529191200,670923
2010-12-07,8.8001736000,8.9528580000,8.6919064800,8.9389776000,354314
2010-12-08,8.8584712800,9.0444686400,8.8584712800,8.8667995200,334195
2010-12-09,8.8667995200,8.9334254400,8.6613696000,8.6613696000,402360
2010-12-10,8.6613696000,8.9833948800,8.6613696000,8.9195450400,600768
2010-12-13,8.8834560000,9.2832115200,8.8834560000,9.1971530400,667250
2010-12-14,9.2443464000,9.2915397600,9.0916620000,9.2748832800,768108
2010-12-15,9.3470613600,9.3498374400,9.1582879200,9.1693922400,666033
2010-12-16,9.1333032000,9.2832115200,9.1110945600,9.1555118400,515070
2010-12-17,9.0305882400,9.2387942400,9.0305882400,9.2138095200,423473
2010-12-20,9.2138095200,9.2998680000,8.8806799200,9.0222600000,709470
2010-12-21,9.0222600000,9.1194228000,8.9250972000,9.0500208000,424704
2010-12-22,9.1194228000,9.4053590400,9.0278121600,9.2970919200,1412862
2010-12-23,9.2193616800,9.2859876000,8.9611862400,8.9667384000,560202
2010-12-24,8.8890081600,9.0167078400,8.6724739200,8.7446520000,444631
2010-12-27,8.7113390400,8.9056646400,8.3282400000,8.3365682400,476396
2010-12-28,8.3337921600,8.3448964800,8.0450798400,8.1283622400,345068
2010-12-29,8.1561230400,8.3143596000,8.1283622400,8.2727184000,203857
2010-12-30,8.3254639200,8.3560008000,8.1894360000,8.2810466400,292875
2010-12-31,8.3254639200,8.6530413600,8.2477336800,8.5919676000,365914
2011-01-04,8.5225656000,8.6974586400,8.4975808800,8.5503264000,375421
2011-01-05,8.5225656000,8.6058480000,8.5086852000,8.5642068000,246904
2011-01-06,8.4698200800,8.6058480000,8.4392832000,8.4670440000,285683
2011-01-07,8.4670440000,8.4975808800,8.2810466400,8.3754333600,559204
2011-01-10,8.3560008000,8.3726572800,8.1339144000,8.1894360000,357377
2011-01-11,8.1339144000,8.2116446400,8.0284233600,8.0783928000,259347
2011-01-12,8.0783928000,8.1755556000,8.0561841600,8.1394665600,133621
2011-01-13,8.1394665600,8.2366293600,8.0950492800,8.1700034400,189679
2011-01-14,8.1172579200,8.1894360000,7.8035608800,7.8701868000,198941
2011-01-17,7.7758000800,7.8257695200,7.5537136800,7.5925788000,236681
2011-01-18,7.6286678400,7.7619196800,7.4870877600,7.7286067200,164398
2011-01-19,7.7286067200,7.9978864800,7.6619808000,7.9812300000,208982
2011-01-20,7.9756778400,8.4587157600,7.7341588800,7.7508153600,315586
2011-01-21,7.7591436000,7.9395888000,7.6841894400,7.7758000800,118398
2011-01-24,7.7702479200,7.7702479200,7.5398332800,7.5509376000,254468
2011-01-25,7.5731462400,7.9395888000,7.5675940800,7.8535303200,390900
2011-01-26,7.8007848000,8.2949270400,7.6369960800,8.2699423200,591981
2011-01-27,8.1672273600,8.4170745600,7.9701256800,8.2699423200,1104133
2011-01-28,8.2616140800,8.3004792000,8.0811688800,8.1366904800,460008
2011-01-31,8.0894971200,8.1283622400,7.8868432800,8.0339755200,397347
2011-02-01,8.0173190400,8.2727184000,7.9257084000,8.1172579200,487652
2011-02-09,7.9867821600,8.1006014400,7.7508153600,7.8063369600,417533
2011-02-10,7.8063369600,7.8063369600,7.8063369600,7.8063369600,0
2011-02-11,8.0506320000,8.4837004800,8.0228712000,8.2588380000,1175486
2011-02-14,8.1755556000,8.3726572800,8.0811688800,8.3282400000,899112
2011-02-15,8.3226878400,8.5808632800,8.2449576000,8.3865376800,891208
2011-02-16,8.3254639200,8.5392220800,8.2616140800,8.5281177600,904691
2011-02-17,8.6002958400,8.8667995200,8.5697589600,8.6724739200,1140161
2011-02-18,8.6696978400,8.6863543200,8.3865376800,8.4142984800,703066
2011-02-21,8.4115224000,8.5308938400,8.3226878400,8.5197895200,446721
2011-02-22,8.5197895200,8.6891304000,8.4948048000,8.4975808800,1080242
2011-02-23,8.4975808800,8.6169523200,8.3948659200,8.4948048000,416073
2011-02-24,8.4309549600,8.5864154400,8.3587768800,8.4892526400,376159
2011-02-25,8.4420592800,8.4837004800,8.2588380000,8.3421204000,495031
2011-02-28,8.3282400000,8.4587157600,8.2449576000,8.3587768800,432375
2011-03-01,8.3587768800,8.4781483200,8.3282400000,8.4337310400,490811
2011-03-02,8.3809855200,8.5975197600,8.3365682400,8.5475503200,736020
2011-03-03,8.5475503200,8.5780872000,8.2421815200,8.2421815200,513814
2011-03-04,8.2310772000,8.3060313600,8.0228712000,8.1727795200,635256
2011-03-07,8.0506320000,8.1533469600,7.8646346400,8.0728406400,880309
2011-03-08,8.0672884800,8.1588991200,8.0617363200,8.1505708800,636706
2011-03-09,8.1477948000,8.1505708800,8.0173190400,8.0256472800,532889
2011-03-10,8.0728406400,8.0728406400,7.9118280000,7.9340366400,650278
2011-03-11,7.9340366400,8.0783928000,7.9062758400,8.0173190400,674328
2011-03-14,8.0117668800,8.0922732000,7.8840672000,8.0839449600,605444
2011-03-15,8.0506320000,8.0506320000,7.8091130400,7.9034997600,552413
2011-03-16,7.9340366400,8.2060924800,7.8840672000,8.1422426400,1003617
2011-03-17,8.0783928000,8.0783928000,7.9007236800,7.9090519200,569582
2011-03-18,7.9090519200,8.0034386400,7.9090519200,7.9395888000,238319
2011-03-21,7.9368127200,7.9395888000,7.6897416000,7.8035608800,414414
2011-03-22,7.7758000800,7.8535303200,7.7063980800,7.8174412800,224321
2011-03-23,7.8257695200,7.8535303200,7.7591436000,7.8507542400,361583
2011-03-24,7.8479781600,7.9201562400,7.8007848000,7.8563064000,377929
2011-03-25,7.9007236800,7.9007236800,7.7758000800,7.8757389600,442449
2011-03-28,7.8757389600,7.8757389600,7.8757389600,7.8757389600,0
2011-03-29,7.8812911200,7.8812911200,7.6703090400,7.6980698400,502002
2011-03-30,7.6397721600,7.8646346400,7.5981309600,7.6342200000,410736
2011-03-31,7.6425482400,7.7036220000,7.5620419200,7.6258917600,237098
2011-04-01,7.6342200000,7.9284844800,7.5953548800,7.7980087200,405856
2011-04-06,7.6897416000,7.8785150400,7.6342200000,7.8063369600,516116
2011-04-07,7.8257695200,8.0006625600,7.7341588800,7.9867821600,594661
2011-04-08,7.9090519200,8.4115224000,7.8563064000,8.3004792000,763045
2011-04-11,8.1616752000,8.1838838400,8.0228712000,8.0756167200,1189988
2011-04-12,8.0867210400,8.1505708800,7.8840672000,7.8840672000,634152
2011-04-13,7.8840672000,7.8896193600,7.6925176800,7.8507542400,387789
2011-04-14,7.8563064000,7.8563064000,7.7452632000,7.7924565600,353600
2011-04-15,7.7813522400,7.8146652000,7.7175024000,7.8007848000,248078
2011-04-18,7.8035608800,7.8035608800,7.6369960800,7.6869655200,377369
2011-04-19,7.6508764800,7.6508764800,7.5398332800,7.5675940800,337450
2011-04-20,7.6147874400,7.6675329600,7.5703701600,7.6286678400,246431
2011-04-21,7.6258917600,7.7591436000,7.6092352800,7.7369349600,252245
2011-04-22,7.7397110400,7.7397110400,7.6147874400,7.6147874400,231409
2011-04-25,7.6175635200,7.6564286400,7.3843728000,7.4149096800,266241
2011-04-26,7.4149096800,7.4371183200,7.2178080000,7.2455688000,345639
2011-04-27,7.1928232800,7.3010904000,7.0790040000,7.0790040000,288185
2011-04-28,7.0956604800,7.1484060000,6.9068870400,6.9068870400,240404
2011-04-29,6.9068870400,7.0345867200,6.9068870400,7.0318106400,141734
2011-05-03,7.0373628000,7.1900472000,7.0096020000,7.1400777600,121866
2011-05-04,7.2178080000,7.2178080000,6.9402000000,6.9402000000,173555
2011-05-05,7.0068259200,7.0068259200,6.8180524800,6.9207674400,153889
2011-05-06,6.8569176000,7.0123780800,6.8180524800,6.9624086400,94294
2011-05-09,6.9540804000,7.2316884000,6.9540804000,7.0456910400,133586
2011-05-10,6.9818412000,7.1150930400,6.9762890400,7.1067648000,151911
2011-05-11,7.0956604800,7.1595103200,7.0234824000,7.1067648000,141850
2011-05-12,7.0790040000,7.2178080000,6.9402000000,7.2178080000,366070
2011-05-13,7.5481615200,7.5481615200,7.1511820800,7.2178080000,833113
2011-05-16,7.2178080000,7.2178080000,7.2178080000,7.2178080000,0
2011-05-17,7.0845561600,7.0845561600,6.8013960000,6.9124392000,671234
2011-05-18,6.9068870400,7.0123780800,6.8569176000,6.9235435200,312876
2011-05-19,6.9263196000,7.2150319200,6.9124392000,7.1817189600,726725
2011-05-20,7.1123169600,7.2677774400,7.1067648000,7.1567342400,543971
2011-05-23,7.1400777600,7.1511820800,6.8319328800,6.9041109600,370399
2011-05-24,6.8791262400,7.0234824000,6.8013960000,7.0068259200,245827
2011-05-25,6.9955093000,6.9955093000,6.8114169500,6.8142491400,182800
2011-05-26,6.8199135200,6.8907182700,6.7321156300,6.7434443900,222340
2011-05-27,6.7462765800,6.7689341000,6.4319034900,6.4347356800,282201
2011-05-30,6.4347356800,6.4517288200,6.2676364700,6.2931261800,122898
2011-05-31,6.3441056000,6.4262391100,6.2704686600,6.4177425400,125901
2011-06-01,6.4545610100,6.5027082400,6.3724275000,6.4573932000,110366
2011-06-02,6.4290713000,6.4290713000,6.2931261800,6.3299446500,123436
2011-06-03,6.2959583700,6.4715541500,6.2959583700,6.4460644400,121306
2011-06-07,6.4007494000,6.5876739400,6.4007494000,6.5423589000,165511
2011-06-08,6.4517288200,6.5848417500,6.3129515100,6.5423589000,128376
2011-06-09,6.4743863400,6.6074992700,6.4743863400,6.5338623300,146000
2011-06-10,6.5281979500,6.6273246000,6.4432322500,6.4715541500,174552
2011-06-13,6.4545610100,6.5027082400,6.3072871300,6.3724275000,370301
2011-06-14,6.3327768400,6.5565198500,6.3327768400,6.4998760500,703151
2011-06-15,6.4715541500,6.4772185300,6.3582665500,6.4007494000,359701
2011-06-16,6.3667631200,6.4007494000,6.1628454400,6.3129515100,451982
2011-06-17,6.3101193200,6.3299446500,6.1175304000,6.1231947800,288526
2011-06-20,6.0467256500,6.1175304000,5.8909552000,5.8966195800,244132
2011-06-21,5.8966195800,6.1486844900,5.8966195800,5.9759209000,189838
2011-06-22,5.9645921400,6.0155715600,5.9645921400,5.9674243300,125333
2011-06-23,5.9447668100,6.1288591600,5.7663388400,6.0948728800,275750
2011-06-24,6.0608866000,6.2817974200,6.0608866000,6.2308180000,461728
2011-06-27,6.2308180000,6.3016227500,6.1741742000,6.2761330400,369510
2011-06-28,6.2817974200,6.2846296100,6.2166570500,6.2704686600,219929
2011-06-29,6.2619720900,6.3101193200,6.2081604800,6.2733008500,307797
2011-06-30,6.2364823800,6.3610987400,6.2053282900,6.3242802700,289966
2011-07-01,6.3299446500,6.3667631200,6.2478111400,6.2817974200,288527
2011-07-04,6.3157837000,6.5140370000,6.2846296100,6.4885472900,520591
2011-07-05,6.4857151000,6.6698074500,6.4347356800,6.6584786900,618954
2011-07-06,6.6358211700,6.6981293500,6.4913794800,6.6386533600,534945
2011-07-07,6.6273246000,6.6896327800,6.5650164200,6.6188280300,540628
2011-07-08,6.5593520400,6.8142491400,6.5593520400,6.7972560000,912689
2011-07-11,6.8000881900,7.0464887200,6.7066259200,7.0464887200,1663763
2011-07-12,7.0096702500,7.0096702500,6.7689341000,6.7689341000,786933
2011-07-13,6.7689341000,7.0238312000,6.7689341000,6.9983414900,611764
2011-07-14,6.9983414900,7.0436565300,6.8680607500,6.9388655000,506448
2011-07-15,6.9416976900,7.1087969000,6.9388655000,6.9841805400,698161
2011-07-18,6.9671874000,7.0464887200,6.8482354200,6.8765573200,394305
2011-07-19,6.8822217000,6.8822217000,6.6556465000,6.6556465000,353848
2011-07-20,6.6924649700,6.8255779000,6.6924649700,6.7802628600,298088
2011-07-21,6.7972560000,6.8340744700,6.6952971600,6.6952971600,241717
2011-07-22,6.7349478200,7.3636940000,6.7349478200,7.3636940000,1245974
2011-07-25,7.6469130000,7.6469130000,7.1626085100,7.2475742100,2908327
2011-07-26,7.1399509900,7.5053035000,6.7745984800,7.4798137900,2060532
2011-07-27,7.2362454500,7.4713172200,7.2362454500,7.4033446600,1228338
2011-07-28,7.2249166900,7.4741494100,7.1937626000,7.3155467700,1195664
2011-07-29,7.2787283000,7.3042180100,6.9388655000,6.9870127300,785327
2011-08-01,6.9870127300,7.0606496700,6.8567319900,6.9700195900,580582
2011-08-02,6.9700195900,6.9700195900,6.7632697200,6.8680607500,535977
2011-08-03,6.8510676100,6.9303689300,6.6896327800,6.8284100900,556628
2011-08-04,6.8284100900,7.0153346300,6.8255779000,6.8992148400,540071
2011-08-05,6.7406122000,6.7519409600,6.5140370000,6.6244924100,446129
2011-08-08,6.5197013800,6.6216602200,5.9844174700,6.1118660200,608280
