time,open,high,low,close,volume
2024-03-25,89.3,90.0,88.9,89.4,1350801.0
2024-03-26,89.55,90.19,89.15,89.26,1518791.0
2024-03-27,89.55,90.63,88.74,89.74,1395706.0
2024-03-28,89.76,89.85,88.63,88.66,1546451.0
2024-04-01,88.59,88.66,87.31,87.54,1172577.0
2024-04-02,87.31,87.31,86.55,86.58,1424162.0
2024-04-03,86.45,87.79,85.91,87.25,3037991.0
2024-04-04,88.12,88.12,86.6,86.69,1543259.0
2024-04-05,86.96,87.58,86.59,87.09,1993783.0
2024-04-08,87.45,88.14,87.05,87.67,923768.0
2024-04-09,88.01,89.68,87.58,89.2,1215081.0
2024-04-10,87.73,88.59,87.33,88.2,1142453.0
2024-04-11,88.29,88.94,86.25,87.41,1241024.0
2024-04-12,86.64,87.76,86.04,87.37,1298975.0
2024-04-15,88.47,90.77,88.47,89.86,2158337.0
2024-04-16,89.67,91.37,89.47,90.89,2097721.0
2024-04-17,91.58,92.15,90.0994,90.55,2265107.0
2024-04-18,90.55,90.65,88.42,88.8,2378063.0
2024-04-19,88.83,89.65,88.4102,88.89,5196762.0
2024-04-22,89.14,91.47,88.13,91.23,1995410.0
2024-04-23,91.78,93.845,91.4,93.72,2554557.0
2024-04-24,93.44,95.4,88.74,92.4,3370043.0
2024-04-25,92.64,94.11,90.86,93.79,1921350.0
2024-04-26,93.56,94.34,92.6052,94.12,1151386.0
2024-04-29,94.15,95.56,94.02,94.89,1869187.0
2024-04-30,94.53,95.44,93.6,93.68,1271090.0
2024-05-01,93.64,95.21,93.45,94.38,1091863.0
2024-05-02,94.4,95.0,93.11,93.85,1265861.0
2024-05-03,94.81,96.13,94.52,95.89,939879.0
2024-05-06,96.9,97.24,96.02,96.99,632501.0
2024-05-07,97.04,97.39,96.14,97.27,1240863.0
2024-05-08,96.69,96.9,96.28,96.73,1038981.0
2024-05-09,96.69,97.46,95.88,95.94,1860528.0
2024-05-10,96.37,96.82,95.47,96.5,1521529.0
2024-05-13,96.71,96.71,95.705,95.87,1273817.0
2024-05-14,96.17,97.23,95.235,96.94,1310858.0
2024-05-15,97.75,99.37,97.74,98.9,1425513.0
2024-05-16,98.68,99.2,98.41,98.45,1261172.0
2024-05-17,98.3,98.94,97.42,98.6,1319347.0
2024-05-20,98.74,99.79,97.34,98.62,1278029.0
2024-05-21,98.62,99.75,98.15,99.53,882074.0
2024-05-22,99.54,100.92,99.51,100.76,1207440.0
2024-05-23,100.88,101.05,99.815,99.86,1175340.0
2024-05-24,100.1,102.31,99.795,102.19,1867143.0
2024-05-28,102.01,102.58,100.29,100.67,2062312.0
2024-05-29,99.79,100.96,98.45,98.54,1613536.0
2024-05-30,98.81,99.53,97.99,99.23,1786135.0
2024-05-31,99.46,100.445,98.065,98.58,6836502.0
2024-06-03,100.85,101.21,97.32,98.92,1350124.0
2024-06-04,98.52,100.47,98.42,100.44,1233039.0
2024-06-05,100.57,100.99,99.6106,100.8,761968.0
2024-06-06,100.91,101.71,98.732,99.31,1119491.0
2024-06-07,98.695,100.02,98.31,99.22,1061979.0
2024-06-10,98.88,100.03,98.345,99.85,943797.0
2024-06-11,99.44,100.2,98.27,100.19,798140.0
2024-06-12,101.0,101.46,99.61,101.13,833421.0
2024-06-13,100.74,101.15,99.62,101.01,708930.0
2024-06-14,100.36,100.99,99.51,100.75,918132.0
2024-06-17,100.05,101.4,99.725,100.57,925222.0
2024-06-18,100.6,101.61,100.29,101.22,999327.0
2024-06-20,100.43,101.1,99.56,100.28,1734438.0
2024-06-21,100.0,100.07,98.21,98.87,3261181.0
2024-06-24,99.46,100.73,98.92,99.75,1377479.0
2024-06-25,99.55,100.27,98.59,98.95,1196741.0
2024-06-26,98.42,98.86,98.2,98.38,1441326.0
2024-06-27,98.77,98.845,97.28,97.61,1353623.0
2024-06-28,97.87,98.0488,95.46,95.47,9333703.0
2024-07-01,96.02,96.29,94.92,95.45,1486910.0
2024-07-02,95.1,95.58,93.77,94.35,2085417.0
2024-07-03,94.72,95.88,94.64,95.33,1196019.0
2024-07-05,94.49,95.775,94.0,95.6,933065.0
2024-07-08,96.15,96.15,95.23,95.9,1204831.0
2024-07-09,96.06,96.38,95.43,95.7,838124.0
2024-07-10,95.71,96.23,95.21,95.81,1132397.0
2024-07-11,96.01,98.1,95.83,97.1,1976596.0
2024-07-12,98.16,99.6299,98.01,98.76,1052569.0
2024-07-15,99.0,99.355,97.932,98.01,1088558.0
2024-07-16,98.5,99.89,98.5,99.2,1111793.0
2024-07-17,99.5,99.815,97.51,98.04,1527521.0
2024-07-18,98.5,99.365,98.18,98.63,849391.0
2024-07-19,98.8,99.26,98.26,98.46,1011314.0
2024-07-22,98.94,99.76,98.1,99.53,930591.0
2024-07-23,98.91,100.87,98.875,100.44,971614.0
2024-07-24,100.32,100.79,98.9635,99.3,1363935.0
2024-07-25,99.03,101.59,98.92,99.61,1687056.0
2024-07-26,104.0,107.86,104.0,104.87,3164699.0
2024-07-29,106.08,106.8975,104.94,105.1,2195522.0
2024-07-30,105.17,107.5,105.17,107.06,1702006.0
2024-07-31,107.24,107.7656,106.15,106.56,1486063.0
2024-08-01,106.72,107.34,105.715,106.7,1531155.0
2024-08-02,105.86,106.49,103.05,104.84,1698731.0
2024-08-05,102.56,103.75,101.61,101.99,1773440.0
2024-08-06,102.34,105.03,101.76,104.12,1612915.0
2024-08-07,105.12,106.6,103.961,104.23,1183631.0
2024-08-08,104.54,107.33,103.72,107.24,1173629.0
2024-08-09,106.76,107.09,105.655,106.1,1466857.0
2024-08-12,105.9,107.455,105.46,106.49,781844.0
2024-08-13,106.8,108.47,106.46,108.09,1061779.0
2024-08-14,108.07,108.885,107.89,108.51,771617.0
2024-08-15,109.51,109.52,108.3,108.97,1029701.0
2024-08-16,108.92,109.26,108.1859,108.72,942836.0
2024-08-19,109.24,109.775,108.99,109.58,1113421.0
2024-08-20,109.58,109.9,109.23,109.4,927863.0
2024-08-21,110.0,110.14,109.34,109.82,1103570.0
2024-08-22,110.17,111.35,109.94,110.83,1223238.0
2024-08-23,111.5,112.15,111.014,111.78,874115.0
2024-08-26,112.0,112.22,110.88,111.03,947599.0
2024-08-27,110.93,111.41,110.44,111.15,978483.0
2024-08-28,111.66,111.69,110.98,111.26,1278985.0
2024-08-29,111.75,112.77,111.26,111.81,1375629.0
2024-08-30,111.98,112.66,111.125,112.43,2254586.0
2024-09-03,111.1,112.22,109.62,110.26,1369576.0
2024-09-04,110.15,111.6,110.15,110.85,1108731.0
2024-09-05,110.2,110.74,109.3,109.85,1148254.0
2024-09-06,109.59,110.76,108.08,108.72,2043522.0
2024-09-09,110.12,110.2,109.19,109.49,2033577.0
2024-09-10,109.84,110.12,109.14,109.72,1312263.0
2024-09-11,109.32,109.86,107.62,108.95,1307040.0
2024-09-12,108.84,109.59,108.44,109.3,1409348.0
2024-09-13,110.0,110.77,109.3,110.02,1163093.0
2024-09-16,110.53,111.575,109.76,109.96,1494056.0
2024-09-17,111.02,111.49,108.84,108.94,1123194.0
2024-09-18,109.05,109.575,107.46,108.09,1749547.0
2024-09-19,109.46,109.6,108.5125,109.47,1487242.0
2024-09-20,109.34,109.7625,108.55,109.47,8340457.0
2024-09-23,110.32,111.19,109.2233,110.25,2085791.0
2024-09-24,109.63,111.88,109.35,111.4,1340174.0
2024-09-25,111.85,111.85,110.68,111.04,1451977.0
2024-09-26,111.4,112.28,110.8259,111.28,1134104.0
2024-09-27,111.34,111.88,109.56,110.3,1834382.0
2024-09-30,110.15,112.02,109.3879,111.86,1523419.0
2024-10-01,112.55,112.615,109.255,110.03,1805923.0
2024-10-02,109.8,111.53,109.615,111.28,1143079.0
2024-10-03,111.14,111.6,110.451,111.31,1149012.0
2024-10-04,111.9,112.29,110.84,112.02,952163.0
2024-10-07,110.93,111.78,110.78,111.12,1516605.0
2024-10-08,111.89,112.555,111.16,112.18,1497844.0
2024-10-09,112.75,113.5,112.11,112.94,988164.0
2024-10-10,112.94,113.29,111.565,111.85,773408.0
2024-10-11,112.17,114.18,112.13,113.13,1365568.0
2024-10-14,113.48,113.98,113.19,113.29,971937.0
2024-10-15,113.9,114.61,112.8,112.88,1030251.0
2024-10-16,113.09,113.83,112.4,112.52,961227.0
2024-10-17,112.91,113.405,112.09,113.03,1190466.0
2024-10-18,113.09,113.69,112.08,113.6,3872170.0
2024-10-21,112.87,113.69,112.3379,113.07,960706.0
2024-10-22,112.16,112.5199,111.26,111.79,875606.0
2024-10-23,111.91,113.07,110.2242,110.93,1426206.0
2024-10-24,114.55,115.0,105.63,105.79,2921996.0
2024-10-25,106.4,106.98,103.6737,104.05,1538027.0
2024-10-28,104.72,105.17,103.935,104.0,1298542.0
2024-10-29,103.6,103.79,102.53,103.49,1471595.0
2024-10-30,103.18,103.99,102.58,103.24,1105974.0
2024-10-31,103.0,103.64,102.17,102.19,1117625.0
2024-11-01,102.91,103.19,101.18,101.59,1117923.0
2024-11-04,102.07,102.78,101.72,102.43,960865.0
2024-11-05,103.98,105.7,102.985,103.61,1228082.0
2024-11-06,105.7,105.78,101.89,102.99,1879223.0
2024-11-07,103.01,104.605,102.995,104.3,1406434.0
2024-11-08,104.87,106.37,104.6,105.55,1208312.0
2024-11-11,105.93,106.0,104.05,104.39,1076189.0
2024-11-12,104.98,105.84,103.65,103.75,867675.0
2024-11-13,103.06,105.31,102.9801,104.84,1103899.0
2024-11-14,104.15,104.95,101.915,103.11,1320132.0
2024-11-15,102.45,102.97,102.1,102.68,1135542.0
2024-11-18,102.32,103.2,102.19,102.84,1158768.0
2024-11-19,102.27,104.28,102.24,103.98,1531190.0
2024-11-20,104.48,105.22,103.255,105.11,1373737.0
2024-11-21,104.89,106.42,103.88,106.01,1316993.0
2024-11-22,106.16,107.44,105.505,106.41,1748579.0
2024-11-25,106.73,108.56,106.41,108.48,4014691.0
2024-11-26,108.78,108.9586,107.93,107.96,1368945.0
2024-11-27,108.16,108.77,107.85,107.97,675070.0
2024-11-29,108.06,108.545,107.76,108.19,563715.0
2024-12-02,108.0,108.0,105.58,106.63,1060801.0
2024-12-03,106.65,107.73,105.49,107.28,1052308.0
2024-12-04,107.16,107.95,106.92,107.52,1085319.0
2024-12-05,106.93,107.34,105.09,105.29,1075067.0
2024-12-06,105.61,106.68,105.25,106.53,1003284.0
2024-12-09,107.03,107.15,105.38,106.75,1050887.0
2024-12-10,106.53,107.16,104.76,106.39,716360.0
2024-12-11,106.69,107.25,104.82,105.35,1183271.0
2024-12-12,105.0,106.56,104.56,105.79,859268.0
2024-12-13,105.51,105.76,104.2,104.22,756292.0
2024-12-16,104.57,105.94,103.94,104.23,1247204.0
2024-12-17,103.69,104.47,102.6,103.46,2706427.0
2024-12-18,103.48,103.74,101.16,101.23,2211688.0
2024-12-19,101.06,102.52,100.0,101.33,1738528.0
2024-12-20,101.36,104.54,101.3,104.25,4807334.0
2024-12-23,103.1,103.99,102.2,102.89,949100.0
2024-12-24,102.85,103.49,102.33,103.49,268106.0
2024-12-26,102.86,104.08,102.75,103.87,580098.0
2024-12-27,102.9,103.67,102.44,103.12,608796.0
2024-12-30,102.36,102.5,101.0905,102.01,528560.0
2024-12-31,102.18,102.55,101.3388,101.85,644379.0
2025-01-02,102.55,102.55,100.15,100.59,1315202.0
2025-01-03,100.29,101.195,99.8,100.8,903231.0
2025-01-06,100.69,101.41,99.99,101.17,1180255.0
2025-01-07,101.01,101.9592,100.32,101.65,1313505.0
2025-01-08,101.65,102.05,100.2,102.0,1034883.0
2025-01-10,100.89,101.216,99.83,100.1,1272006.0
2025-01-13,100.12,101.36,99.77,101.14,1370104.0
2025-01-14,100.82,102.49,100.48,102.37,996080.0
2025-01-15,104.2,104.78,102.34,102.55,1718086.0
2025-01-16,102.71,104.46,102.02,104.05,1369592.0
2025-01-17,104.25,104.435,102.9,102.94,1372680.0
2025-01-21,102.81,103.55,102.06,103.09,1761258.0
2025-01-22,103.16,103.425,102.43,102.71,1190362.0
2025-01-23,102.75,103.69,102.1,103.27,1680125.0
2025-01-24,102.86,103.11,101.31,101.75,1441511.0
2025-01-27,101.94,103.38,101.76,103.28,2060251.0
2025-01-28,103.32,104.48,102.6,103.45,1265886.0
2025-01-29,103.39,104.0,102.63,102.85,891606.0
2025-01-30,103.63,104.4,102.99,103.85,881426.0
2025-01-31,103.67,104.7,103.35,103.39,994922.0
2025-02-03,102.02,102.59,100.49,101.17,1484338.0
2025-02-04,102.2,103.38,100.8,100.98,2065222.0
2025-02-05,100.69,102.0,95.52,95.81,2627678.0
2025-02-06,96.01,98.49,95.63,98.44,2281045.0
2025-02-07,98.33,99.23,96.69,98.81,2182954.0
2025-02-10,99.26,100.38,98.49,99.78,1461450.0
2025-02-11,99.6,100.12,98.28,99.81,938455.0
2025-02-12,98.81,100.51,98.5,100.06,1205977.0
2025-02-13,100.27,100.55,98.55,99.75,1576387.0
2025-02-14,99.99,99.99,97.98,97.99,974491.0
2025-02-18,97.9,98.38,96.99,97.9,2288872.0
2025-02-19,97.67,98.12,96.82,97.68,1195583.0
2025-02-20,97.41,97.92,96.65,97.72,1114768.0
2025-02-21,97.33,98.33,96.6,98.15,2816510.0
