time,open,high,low,close,volume
2020-11-18,9.82,9.915,9.735,9.835,1200500.0
2020-11-19,9.74,9.98,9.72,9.915,1639700.0
2020-11-20,9.91,10.02,9.91,9.98,1582200.0
2020-11-23,10.1,10.4,10.05,10.26,2372400.0
2020-11-24,10.3,10.3,10.1,10.12,1772900.0
2020-11-25,10.23,10.26,9.85,9.9,3013600.0
2020-11-26,9.93,9.945,9.765,9.94,2014100.0
2020-11-27,9.97,10.23,9.91,10.2,1429200.0
2020-11-30,10.28,10.5,10.08,10.12,2427600.0
2020-12-01,10.12,10.59,10.11,10.5,1573400.0
2020-12-02,10.5,10.68,10.46,10.59,1444000.0
2020-12-03,10.57,10.6,10.44,10.54,938100.0
2020-12-04,10.53,10.65,10.36,10.58,1595400.0
2020-12-07,10.58,10.58,10.34,10.42,2818900.0
2020-12-08,10.46,10.53,10.33,10.37,980200.0
2020-12-09,10.47,10.49,10.12,10.13,1327700.0
2020-12-10,10.07,10.15,10.0,10.05,1230600.0
2020-12-11,10.18,10.18,9.735,9.89,5011200.0
2020-12-14,9.945,10.11,9.88,10.1,4966900.0
2020-12-15,10.01,10.09,9.88,10.07,1806400.0
2020-12-16,10.15,10.17,10.06,10.13,1121600.0
2020-12-17,10.17,10.44,10.11,10.44,1808100.0
2020-12-18,10.4,10.4,10.17,10.22,3677700.0
2020-12-21,10.22,10.45,10.12,10.38,2077600.0
2020-12-22,10.38,10.46,10.06,10.15,2514500.0
2020-12-23,10.16,10.36,10.12,10.28,2219000.0
2020-12-24,10.27,10.35,10.2,10.27,1137500.0
2020-12-28,10.27,10.63,10.27,10.55,3627700.0
2020-12-29,10.58,10.63,10.42,10.48,1995500.0
2020-12-30,10.45,10.75,10.45,10.74,2265600.0
2020-12-31,10.82,11.17,10.8,10.97,2259200.0
2021-01-04,11.24,11.58,11.11,11.5,2398400.0
2021-01-05,11.39,11.94,11.39,11.83,2520400.0
2021-01-06,12.03,12.27,11.84,12.15,3382400.0
2021-01-07,12.22,12.67,12.15,12.66,3611300.0
2021-01-08,12.67,12.68,12.27,12.46,3696000.0
2021-01-11,12.46,12.68,12.05,12.18,4550000.0
2021-01-12,12.22,12.97,12.13,12.95,3270200.0
2021-01-13,12.95,13.15,12.69,12.84,3308400.0
2021-01-14,12.79,12.79,12.35,12.44,5365400.0
2021-01-15,12.46,12.52,12.01,12.29,3799300.0
2021-01-18,12.27,12.63,12.06,12.49,4554400.0
2021-01-19,12.65,12.65,12.04,12.16,6399700.0
2021-01-20,12.19,12.44,12.13,12.21,4757700.0
2021-01-21,12.4,12.88,12.4,12.76,4621400.0
2021-01-22,12.76,12.76,12.46,12.7,4266300.0
2021-01-25,12.64,13.04,12.53,12.91,4123600.0
2021-01-26,12.73,12.77,12.37,12.47,6176700.0
2021-01-27,12.44,12.56,12.21,12.42,4782100.0
2021-01-28,12.24,12.24,11.69,11.74,5368700.0
2021-01-29,12.0,12.07,11.45,11.7,5826200.0
2021-02-01,11.81,12.05,11.77,12.0,2588700.0
2021-02-02,12.2,12.35,12.05,12.32,1430100.0
2021-02-03,12.36,12.5,12.26,12.34,1416500.0
2021-02-04,12.21,12.45,12.03,12.25,3773200.0
2021-02-05,12.4,12.57,12.26,12.3,3194500.0
2021-02-08,12.44,12.77,12.37,12.61,2447800.0
2021-02-09,12.65,13.23,12.65,13.22,4171800.0
2021-02-10,13.42,13.96,13.33,13.83,4746800.0
2021-02-11,13.83,13.85,13.68,13.84,744300.0
2021-02-16,14.08,14.39,14.08,14.3,758000.0
2021-02-17,14.3,14.4,14.2,14.38,1054100.0
2021-02-18,14.5,14.51,13.41,13.5,6072900.0
2021-02-19,13.49,13.64,13.12,13.63,2367100.0
2021-02-22,13.7,13.7,12.74,12.74,2972100.0
2021-02-23,12.73,13.01,12.6,12.73,1608900.0
2021-02-24,12.85,12.85,11.86,12.07,6174000.0
2021-02-25,12.4,12.53,12.19,12.23,4104000.0
2021-02-26,12.06,12.06,11.58,11.6,3977400.0
2021-03-01,11.65,12.01,11.65,12.0,2365100.0
2021-03-02,12.1,12.15,11.49,11.72,3326000.0
2021-03-03,11.72,12.2,11.67,12.15,3200500.0
2021-03-04,11.98,11.98,11.3,11.46,5291100.0
2021-03-05,11.13,11.52,10.91,11.3,3173900.0
2021-03-08,11.34,11.54,10.3,10.35,5127100.0
2021-03-09,10.48,10.55,9.87,10.02,8806000.0
2021-03-10,10.2,10.43,10.06,10.15,5498600.0
2021-03-11,10.29,10.71,10.24,10.7,5729600.0
2021-03-12,10.77,10.8,10.48,10.51,3665400.0
2021-03-15,10.61,10.63,10.06,10.26,3117400.0
2021-03-16,10.4,10.48,10.2,10.36,2769700.0
2021-03-17,10.34,10.62,10.17,10.51,2846100.0
2021-03-18,10.63,10.82,10.53,10.54,3471200.0
2021-03-19,10.41,10.44,9.95,10.15,3769000.0
2021-03-22,10.15,10.41,10.09,10.29,2634700.0
2021-03-23,10.38,10.38,9.955,10.19,4036900.0
2021-03-24,10.12,10.23,9.78,9.81,3022000.0
2021-03-25,9.705,9.905,9.67,9.76,3235400.0
2021-03-26,9.895,10.28,9.895,10.2,2434400.0
2021-03-29,10.14,10.37,10.1,10.17,1872300.0
2021-03-30,10.12,10.4,10.11,10.29,1446700.0
2021-03-31,10.27,10.3,10.02,10.17,5574700.0
2021-04-01,10.33,10.49,10.22,10.46,2495300.0
2021-04-07,10.6,10.6,10.23,10.38,3614200.0
2021-04-08,10.3,10.56,10.23,10.47,2130900.0
2021-04-09,10.42,10.42,10.11,10.19,1689500.0
2021-04-12,10.18,10.24,9.845,9.9,2521900.0
2021-04-13,9.925,10.06,9.8,9.85,2807300.0
2021-04-14,9.925,10.06,9.895,10.0,2244700.0
2021-04-15,9.935,9.97,9.655,9.925,2099200.0
2021-04-16,9.96,10.05,9.775,10.01,3325700.0
2021-04-19,10.0,10.48,9.86,10.44,2233200.0
2021-04-20,10.44,10.63,10.37,10.43,1774200.0
2021-04-21,10.39,10.55,10.31,10.55,777900.0
2021-04-22,10.55,10.62,10.37,10.48,392900.0
2021-04-23,10.51,10.75,10.47,10.71,1237400.0
2021-04-26,10.8,10.91,10.36,10.4,1426700.0
2021-04-27,10.49,10.56,10.34,10.47,577400.0
2021-04-28,10.42,10.69,10.35,10.66,1253300.0
2021-04-29,10.76,10.93,10.67,10.9,1779300.0
2021-04-30,10.85,10.88,10.55,10.64,770200.0
2021-05-03,10.59,10.59,10.32,10.38,224000.0
2021-05-04,10.42,10.49,10.39,10.48,127800.0
2021-05-05,10.39,10.63,10.39,10.46,244800.0
2021-05-06,10.54,10.75,10.31,10.48,772300.0
2021-05-07,10.48,10.58,10.15,10.19,1407000.0
2021-05-10,10.23,10.36,10.01,10.28,1269100.0
2021-05-11,10.11,10.43,9.98,10.28,1157900.0
2021-05-12,10.3,10.47,10.22,10.47,563400.0
2021-05-13,10.33,10.33,10.1,10.14,1426800.0
2021-05-14,10.26,10.73,10.16,10.65,2611200.0
2021-05-17,10.74,11.11,10.74,10.92,2298200.0
2021-05-18,11.02,11.1,10.9,11.05,1792200.0
2021-05-20,10.9,11.08,10.86,11.08,1377000.0
2021-05-21,11.08,11.16,10.75,10.81,1751400.0
2021-05-24,10.81,10.95,10.59,10.94,1273700.0
2021-05-25,11.02,11.7,10.98,11.69,5354300.0
2021-05-26,11.69,11.79,11.63,11.67,1679700.0
2021-05-27,11.6,11.95,11.52,11.77,1281900.0
2021-05-28,11.77,11.88,11.52,11.69,1539500.0
2021-05-31,11.67,11.81,11.5,11.8,1367700.0
2021-06-01,11.8,11.8,11.43,11.74,1536500.0
2021-06-02,11.77,11.77,11.39,11.52,928800.0
2021-06-03,11.54,11.6,11.3,11.31,1085100.0
2021-06-04,11.31,11.69,11.17,11.41,1395700.0
2021-06-07,11.43,11.43,11.26,11.43,401600.0
2021-06-08,11.43,11.65,11.12,11.25,2485500.0
2021-06-09,11.25,11.32,11.18,11.24,568200.0
2021-06-10,11.25,11.57,11.25,11.38,890100.0
2021-06-11,11.48,11.49,11.17,11.2,959500.0
2021-06-15,11.17,11.18,10.82,10.94,2359700.0
2021-06-16,10.93,10.95,10.6,10.61,2752400.0
2021-06-17,10.5,10.76,10.5,10.63,2510300.0
2021-06-18,10.61,10.77,10.45,10.6,2880000.0
2021-06-21,10.52,10.7,10.41,10.54,919500.0
2021-06-22,10.64,10.68,10.48,10.57,1892600.0
2021-06-23,10.67,10.85,10.6,10.71,2521600.0
2021-06-24,10.72,10.82,10.67,10.79,2649700.0
2021-06-25,10.85,11.21,10.83,11.17,2090000.0
2021-06-28,11.09,11.17,11.04,11.16,568100.0
2021-06-29,11.12,11.13,10.82,10.92,1927700.0
2021-06-30,10.93,11.05,10.91,10.99,1026000.0
2021-07-02,10.99,10.99,10.37,10.44,2926400.0
2021-07-05,10.44,10.53,10.38,10.5,614300.0
2021-07-06,10.54,10.55,10.3,10.53,2929400.0
2021-07-07,10.37,10.79,10.37,10.74,2145800.0
2021-07-08,10.8,10.8,10.39,10.39,1978400.0
2021-07-09,10.36,10.4,10.1,10.3,1356500.0
2021-07-12,10.5,10.72,10.4,10.58,2595800.0
2021-07-13,10.6,10.73,10.55,10.62,1257100.0
2021-07-14,10.55,10.56,10.35,10.46,3276300.0
2021-07-15,10.43,10.76,10.43,10.66,3013500.0
2021-07-16,10.67,10.72,10.46,10.48,1226800.0
2021-07-19,10.4,10.58,10.24,10.49,1349300.0
2021-07-20,10.48,10.58,10.4,10.56,2522000.0
2021-07-21,10.59,10.78,10.59,10.69,1161600.0
2021-07-22,10.74,10.82,10.69,10.76,739900.0
2021-07-23,10.74,10.74,10.41,10.42,3155700.0
2021-07-26,10.42,10.42,9.475,9.63,4052300.0
2021-07-27,9.77,9.81,8.48,8.72,5386700.0
2021-07-28,8.84,9.175,8.755,9.05,4229600.0
2021-07-29,9.65,9.65,9.235,9.415,3530700.0
2021-07-30,9.185,9.3,9.05,9.28,2954300.0
2021-08-02,9.28,9.76,9.09,9.73,3272800.0
2021-08-03,9.73,9.82,9.58,9.715,1455300.0
2021-08-04,9.695,9.905,9.68,9.81,1603500.0
2021-08-05,9.715,9.96,9.64,9.8,1453400.0
2021-08-06,9.71,9.745,9.595,9.72,1612800.0
2021-08-09,9.62,10.03,9.55,9.91,2425900.0
2021-08-10,9.865,10.19,9.765,10.14,1295200.0
2021-08-11,10.14,10.25,10.02,10.04,872200.0
2021-08-12,10.02,10.08,9.87,9.895,1001700.0
2021-08-13,9.885,10.05,9.74,9.84,657300.0
2021-08-16,9.875,9.96,9.8,9.83,1387900.0
2021-08-17,9.85,9.97,9.345,9.385,2232000.0
2021-08-18,9.44,9.72,9.355,9.57,2337200.0
2021-08-19,9.57,9.605,9.37,9.465,2237300.0
2021-08-20,9.6,9.6,8.895,9.04,6638300.0
2021-08-23,9.22,9.415,9.135,9.32,3230623.0
2021-08-24,9.5,9.71,9.465,9.68,2444500.0
2021-08-25,9.625,9.7,9.5,9.64,1742900.0
2021-08-26,9.635,9.635,9.245,9.315,1751200.0
2021-08-27,9.2,9.55,9.2,9.38,1695100.0
2021-08-30,9.38,9.45,9.205,9.345,1787400.0
2021-08-31,9.315,9.405,9.025,9.33,2843200.0
2021-09-01,9.495,9.75,9.18,9.545,2804900.0
2021-09-02,9.63,9.685,9.495,9.6,1478700.0
2021-09-03,9.635,9.685,9.44,9.49,1626400.0
2021-09-06,9.5,9.88,9.495,9.835,2329800.0
2021-09-07,9.9,10.16,9.75,10.1,1471400.0
2021-09-08,10.03,10.13,9.91,9.945,1280100.0
2021-09-09,9.895,9.97,9.815,9.925,905600.0
2021-09-10,9.96,10.32,9.95,10.24,1443700.0
2021-09-13,10.1,10.24,9.93,10.06,1271900.0
2021-09-14,10.06,10.12,9.73,9.78,2262600.0
2021-09-15,9.735,9.775,9.515,9.64,2479000.0
2021-09-16,9.66,9.7,9.41,9.445,2520700.0
2021-09-17,9.38,9.63,9.31,9.615,2833000.0
2021-09-20,9.32,9.32,8.855,9.025,3456600.0
2021-09-21,8.92,9.19,8.865,9.18,1506700.0
2021-09-23,9.52,9.65,9.45,9.5,2047100.0
2021-09-24,9.54,9.735,9.465,9.495,2003900.0
2021-09-27,9.66,9.8,9.5,9.61,2843500.0
2021-09-28,9.61,9.76,9.54,9.67,1208500.0
2021-09-29,9.515,9.61,9.34,9.48,1885000.0
2021-09-30,9.535,9.63,9.505,9.565,633700.0
2021-10-04,9.4,9.4,9.16,9.24,1739300.0
2021-10-05,9.06,9.21,9.0,9.16,2002512.0
2021-10-06,9.145,9.175,9.01,9.105,1050700.0
2021-10-07,9.375,9.5,9.36,9.45,1742800.0
2021-10-08,9.67,9.855,9.67,9.805,2591400.0
2021-10-11,9.83,10.01,9.79,9.815,1299300.0
2021-10-12,9.7,9.775,9.45,9.585,1056500.0
2021-10-15,9.715,9.885,9.67,9.875,1163900.0
2021-10-18,9.73,9.73,9.465,9.69,2267500.0
2021-10-19,9.68,9.895,9.68,9.855,767000.0
2021-10-20,9.945,10.0,9.79,9.855,569300.0
2021-10-21,9.88,10.0,9.75,9.9,922900.0
2021-10-22,9.955,10.16,9.93,10.04,719900.0
2021-10-25,9.97,10.1,9.925,10.07,1362900.0
2021-10-26,10.09,10.22,9.995,10.06,1051900.0
2021-10-27,9.915,9.92,9.73,9.795,1231600.0
2021-10-28,9.7,9.785,9.61,9.715,2779100.0
2021-10-29,9.71,9.825,9.635,9.805,1194400.0
2021-11-01,9.64,9.815,9.6,9.74,354600.0
2021-11-02,9.74,9.83,9.38,9.555,1496000.0
2021-11-03,9.535,9.635,9.405,9.535,1320900.0
2021-11-04,9.61,9.74,9.585,9.68,955200.0
2021-11-05,9.64,9.77,9.525,9.545,852300.0
2021-11-08,9.59,9.66,9.51,9.58,1062600.0
2021-11-09,9.655,9.73,9.515,9.625,1252400.0
2021-11-10,9.52,9.63,9.245,9.61,2603900.0
2021-11-11,9.54,9.81,9.54,9.8,831200.0
2021-11-12,9.8,9.825,9.7,9.78,1052600.0
2021-11-15,9.815,9.835,9.69,9.745,824400.0
2021-11-16,9.75,9.865,9.715,9.76,1742300.0
2021-11-17,9.76,9.77,9.66,9.72,812500.0
2021-11-18,9.655,9.655,9.52,9.54,1192700.0
2021-11-19,9.52,9.79,9.52,9.725,1323900.0
2021-11-22,9.75,9.85,9.75,9.805,759100.0
2021-11-23,9.795,9.885,9.755,9.79,412400.0
2021-11-24,9.82,9.915,9.75,9.79,245100.0
2021-11-25,9.75,9.79,9.71,9.73,594100.0
2021-11-26,9.705,9.705,9.54,9.55,988100.0
2021-11-29,9.55,9.635,9.47,9.575,488500.0
2021-11-30,9.62,9.66,9.41,9.56,825500.0
2021-12-01,9.405,9.6,9.405,9.525,252400.0
2021-12-02,9.515,9.67,9.495,9.59,353000.0
2021-12-03,9.64,9.76,9.56,9.735,1274800.0
2021-12-06,9.8,9.96,9.72,9.73,618200.0
2021-12-07,9.9,9.91,9.79,9.885,589000.0
2021-12-08,9.885,10.21,9.86,10.2,1339200.0
2021-12-09,10.22,10.72,10.22,10.56,1897400.0
2021-12-10,10.38,10.46,10.36,10.37,604700.0
2021-12-13,10.6,10.81,10.46,10.48,504800.0
2021-12-14,10.47,10.5,10.34,10.35,644100.0
2021-12-15,10.3,10.41,10.16,10.16,671000.0
2021-12-16,10.2,10.36,10.14,10.35,429600.0
2021-12-17,10.27,10.27,9.935,9.94,835800.0
2021-12-20,9.9,10.06,9.66,9.685,1462800.0
2021-12-21,9.765,9.86,9.7,9.775,1017200.0
2021-12-22,9.825,9.915,9.79,9.83,364738.0
2021-12-23,9.88,10.0,9.825,9.94,731500.0
2021-12-24,9.965,10.01,9.82,9.93,524700.0
2021-12-28,9.93,10.05,9.895,10.02,1211000.0
2021-12-29,10.0,10.0,9.72,9.725,1010200.0
2021-12-30,9.785,9.98,9.74,9.86,1262300.0
2021-12-31,9.92,9.995,9.85,9.855,280300.0
2022-01-03,9.985,10.01,9.805,9.975,1379800.0
2022-01-04,9.975,9.98,9.62,9.81,1189400.0
2022-01-05,9.795,9.825,9.56,9.65,1042100.0
2022-01-06,9.555,9.615,9.32,9.475,2267400.0
2022-01-07,9.525,9.59,9.42,9.435,1751400.0
2022-01-10,9.42,9.56,9.32,9.505,1769427.0
2022-01-11,9.505,9.56,9.33,9.365,2484600.0
2022-01-12,9.46,9.6,9.435,9.53,1622500.0
2022-01-13,9.595,9.595,9.215,9.275,1744400.0
2022-01-14,9.185,9.26,9.1,9.135,1010300.0
2022-01-17,9.1,9.315,9.1,9.29,934000.0
2022-01-18,9.25,9.52,9.23,9.41,1101700.0
2022-01-19,9.51,9.535,9.255,9.32,968400.0
2022-01-20,9.325,9.59,9.325,9.505,1737100.0
2022-01-21,9.45,9.47,9.275,9.355,1640700.0
2022-01-24,9.355,9.43,9.23,9.34,1352300.0
2022-01-25,9.34,9.34,8.865,8.945,2634600.0
2022-01-26,9.065,9.09,8.85,9.025,1186500.0
2022-01-27,8.975,9.03,8.685,8.735,4535600.0
2022-01-28,8.79,8.815,8.34,8.385,2951300.0
2022-01-31,8.48,8.52,8.46,8.485,371600.0
2022-02-04,8.625,8.72,8.565,8.69,1070100.0
2022-02-07,8.8,8.82,8.62,8.695,1681900.0
2022-02-08,8.685,8.685,8.315,8.61,2157500.0
2022-02-09,8.645,8.81,8.58,8.81,1881300.0
2022-02-10,8.79,8.795,8.64,8.745,550000.0
2022-02-11,8.63,8.84,8.56,8.605,1037600.0
2022-02-14,8.49,8.57,8.34,8.405,820800.0
2022-02-15,8.405,8.59,8.405,8.585,943200.0
2022-02-16,8.685,8.755,8.64,8.68,859700.0
2022-02-17,8.645,8.8,8.645,8.715,678600.0
2022-02-18,8.605,8.77,8.595,8.74,1180900.0
2022-02-21,8.735,8.735,8.62,8.7,706300.0
2022-02-22,8.6,8.6,8.36,8.46,970700.0
2022-02-23,8.515,8.675,8.495,8.67,698700.0
2022-02-24,8.555,8.6,8.185,8.315,1611700.0
2022-02-25,8.47,8.625,8.425,8.46,1160800.0
2022-02-28,8.43,8.53,8.33,8.53,532600.0
2022-03-01,8.6,8.67,8.54,8.63,789500.0
2022-03-02,8.525,8.545,8.425,8.46,716000.0
2022-03-03,8.565,8.565,8.36,8.39,567100.0
2022-03-04,8.19,8.34,8.125,8.155,1367000.0
2022-03-07,8.1,8.1,7.57,7.595,1903700.0
2022-03-08,7.58,7.74,7.25,7.28,2785000.0
2022-03-09,7.28,7.46,6.575,7.225,4471800.0
2022-03-10,7.44,7.56,7.39,7.445,2051000.0
2022-03-11,7.055,7.58,7.035,7.515,3268000.0
2022-03-14,7.275,7.355,6.91,6.95,4056500.0
2022-03-15,6.705,6.955,6.115,6.18,3602000.0
2022-03-16,6.525,7.05,6.26,7.05,4850700.0
2022-03-17,7.215,7.49,7.175,7.23,5813500.0
2022-03-18,7.14,7.38,7.065,7.25,2624200.0
2022-03-21,7.4,7.4,7.105,7.24,1682600.0
2022-03-22,7.205,7.33,7.16,7.25,1437800.0
2022-03-23,7.22,7.32,7.15,7.23,1069200.0
2022-03-24,7.16,7.26,7.05,7.17,778800.0
2022-03-25,7.175,7.22,6.875,6.915,1430300.0
2022-03-28,6.86,6.885,6.59,6.76,2991600.0
2022-03-29,6.76,6.91,6.745,6.755,953100.0
2022-03-30,6.905,7.24,6.89,7.22,2106400.0
2022-03-31,7.17,7.205,7.105,7.14,1074500.0
2022-04-01,7.02,7.355,6.995,7.28,1707300.0
2022-04-04,7.3,7.345,7.255,7.275,848600.0
2022-04-06,7.255,7.265,7.125,7.195,1082100.0
2022-04-07,7.145,7.295,7.04,7.055,1419000.0
2022-04-08,7.085,7.18,6.975,7.15,1508500.0
2022-04-11,7.0,7.005,6.665,6.7,1825200.0
2022-04-12,6.75,6.965,6.635,6.915,1170500.0
2022-04-13,6.7,7.02,6.7,6.85,1013400.0
2022-04-14,6.955,7.12,6.905,7.05,1828700.0
2022-04-19,6.95,7.0,6.77,6.805,2247400.0
2022-04-20,6.78,6.78,6.515,6.515,2870000.0
2022-04-21,6.525,6.585,6.24,6.31,1583000.0
2022-04-22,6.18,6.4,6.15,6.315,1315800.0
2022-04-25,6.13,6.13,5.545,5.55,5081700.0
2022-04-26,5.66,5.84,5.505,5.535,4123000.0
2022-04-27,5.545,5.85,5.495,5.82,5713400.0
2022-04-28,6.09,6.09,5.735,5.9,2529400.0
2022-04-29,5.9,6.22,5.765,6.21,4375200.0
2022-05-03,6.02,6.145,5.94,6.085,2159200.0
2022-05-04,6.1,6.1,6.02,6.035,864900.0
2022-05-05,6.2,6.23,6.09,6.115,1832600.0
2022-05-06,6.1,6.1,5.68,5.71,3260100.0
2022-05-10,5.695,5.85,5.42,5.735,2924200.0
2022-05-11,5.785,6.125,5.78,5.93,2424900.0
2022-05-12,5.89,5.96,5.785,5.825,1026300.0
2022-05-13,5.95,5.99,5.855,5.985,595500.0
2022-05-16,5.985,6.07,5.835,5.85,1498200.0
2022-05-17,5.895,6.045,5.88,6.035,982800.0
2022-05-18,6.065,6.085,5.915,5.99,1164300.0
2022-05-19,5.84,6.0,5.835,5.99,921200.0
2022-05-20,6.12,6.38,6.12,6.355,2585300.0
2022-05-23,6.295,6.305,6.135,6.22,1518700.0
2022-05-24,6.17,6.245,5.93,5.99,2221000.0
2022-05-25,5.99,6.025,5.925,6.0,969200.0
2022-05-26,6.005,6.1,5.825,6.0,1605500.0
2022-05-27,6.125,6.175,5.98,6.045,1674400.0
2022-05-30,6.13,6.215,6.11,6.19,1112500.0
2022-05-31,6.13,6.39,6.13,6.32,2161200.0
2022-06-01,6.32,6.33,6.2,6.26,1151600.0
2022-06-02,6.22,6.35,6.195,6.35,792000.0
2022-06-06,6.285,6.63,6.25,6.615,1182600.0
2022-06-07,6.55,6.67,6.54,6.635,1765800.0
2022-06-08,6.64,6.76,6.55,6.7,3545400.0
2022-06-09,6.685,6.725,6.545,6.57,2013700.0
2022-06-10,6.5,6.8,6.47,6.715,2024200.0
2022-06-13,6.6,6.605,6.435,6.52,854000.0
2022-06-14,6.45,6.685,6.28,6.625,1767400.0
2022-06-15,6.7,7.1,6.7,6.875,2272500.0
2022-06-16,6.975,7.1,6.7,6.72,1021900.0
2022-06-17,6.72,7.005,6.7,6.965,2248700.0
2022-06-20,6.985,7.185,6.91,7.07,1416000.0
2022-06-21,7.01,7.15,6.905,7.035,2359600.0
2022-06-22,6.985,7.01,6.78,6.805,2311400.0
2022-06-23,6.89,7.075,6.81,7.065,770300.0
2022-06-24,7.1,7.28,7.085,7.245,1700100.0
2022-06-27,7.39,7.505,7.335,7.405,1539100.0
2022-06-28,7.36,7.62,7.29,7.545,872100.0
2022-06-29,7.48,7.56,7.28,7.35,1960000.0
2022-06-30,7.355,7.6,7.355,7.485,2122400.0
2022-07-04,7.485,7.53,7.28,7.49,1309100.0
2022-07-05,7.585,7.67,7.345,7.465,1336400.0
2022-07-06,7.435,7.46,7.18,7.295,1821200.0
2022-07-07,7.265,7.375,7.17,7.34,733600.0
2022-07-08,7.43,7.47,7.28,7.295,2168300.0
2022-07-11,7.18,7.18,6.965,7.02,1231400.0
2022-07-12,7.005,7.055,6.81,6.87,955800.0
2022-07-13,6.9,6.97,6.81,6.91,811300.0
