time,open,high,low,close,volume
1998-07-03,3.1282666500,3.1599854500,3.0608642000,3.1282666500,1009390
1998-07-06,3.1163721000,3.1163721000,3.0132860000,3.0212157000,552100
1998-07-07,3.0370751000,3.1243018000,3.0370751000,3.1203369500,251970
1998-07-08,3.1124072500,3.2035988000,3.0767236000,3.1956691000,1501835
1998-07-09,3.1956691000,3.2313527500,3.1560206000,3.1996339500,1343795
1998-07-10,3.1917042500,3.2115285000,3.1560206000,3.1996339500,1203211
1998-07-13,3.2273879000,3.2313527500,3.1679151500,3.2194582000,1587450
1998-07-14,3.2115285000,3.2432473000,3.1243018000,3.1322315000,1644191
1998-07-15,3.1322315000,3.1996339500,3.0925830000,3.1322315000,621850
1998-07-16,3.1520557500,3.1718800000,3.0806884500,3.1639503000,717076
1998-07-17,3.1441260500,3.2353176000,3.1441260500,3.2313527500,2513263
1998-07-20,3.2273879000,3.3185794500,3.2035988000,3.2670364000,4237749
1998-07-21,3.2670364000,3.3106497500,3.2313527500,3.2670364000,2320265
1998-07-22,3.2749661000,3.4414898000,3.2749661000,3.3265091500,6478859
1998-07-23,3.3146146000,3.3661576500,3.2630715500,3.3582279500,2744591
1998-07-24,3.3661576500,3.3899467500,3.3225443000,3.3701225000,2343649
1998-07-27,3.3740873500,3.3899467500,3.2511770000,3.2749661000,2135357
1998-07-28,3.2710012500,3.3423685500,3.2630715500,3.3027200500,1210448
1998-07-29,3.3304740000,3.3344388500,3.2234230500,3.2313527500,1137492
1998-07-30,3.2392824500,3.2511770000,3.2035988000,3.2154933500,1176938
1998-07-31,3.2194582000,3.2828958000,3.2154933500,3.2511770000,832372
1998-08-03,3.2591067000,3.2710012500,3.1639503000,3.1718800000,1184500
1998-08-04,3.1679151500,3.1718800000,3.1044775500,3.1361963500,856881
1998-08-05,3.1441260500,3.1996339500,3.1163721000,3.1798097000,510900
1998-08-06,3.1798097000,3.1798097000,3.1798097000,3.1798097000,0
1998-08-07,3.0925830000,3.1322315000,3.0489696500,3.0925830000,1056120
1998-08-10,3.0925830000,3.1322315000,2.9617429500,3.1124072500,1197357
1998-08-11,3.0925830000,3.1282666500,3.0331102500,3.0648290500,460850
1998-08-12,3.0489696500,3.0489696500,2.9101999000,2.9736375000,842110
1998-08-13,2.9815672000,3.0132860000,2.9260593000,2.9538132500,789180
1998-08-14,2.9538132500,2.9657078000,2.7952192500,2.8150435000,1149242
1998-08-17,2.7357465000,2.7357465000,2.5335391500,2.5335391500,1017570
1998-08-18,2.4542421500,2.7872895500,2.4542421500,2.7516059000,1468738
1998-08-19,2.6247307000,2.8309029000,2.5771525000,2.7714301500,1785333
1998-08-20,2.7357465000,2.7674653000,2.6247307000,2.7198871000,1656000
1998-08-21,2.7119574000,2.7753950000,2.6405901000,2.7397113500,1611700
1998-08-24,2.7397113500,2.7833247000,2.6683440500,2.7159222500,933002
1998-08-25,2.6960980000,2.6960980000,2.6286955500,2.6881683000,782580
1998-08-26,2.6960980000,2.7040277000,2.6168010000,2.6168010000,651370
1998-08-27,2.6088713000,2.6604143500,2.5414688500,2.6088713000,634950
1998-08-28,2.6049064500,2.6326604000,2.5454337000,2.5533634000,533400
1998-08-31,2.5375040000,2.5692228000,2.3868397000,2.5652579500,701840
1998-09-01,2.5573282500,2.6762737500,2.4899258000,2.5969767500,1095371
1998-09-02,2.5771525000,2.6168010000,2.5454337000,2.6088713000,445627
1998-09-03,2.6168010000,2.6564495000,2.5969767500,2.6485198000,527783
1998-09-04,2.6445549500,2.6960980000,2.6286955500,2.6960980000,850161
1998-09-07,2.6762737500,2.7436762000,2.6485198000,2.7238519500,1270870
1998-09-08,2.7357465000,2.7357465000,2.6564495000,2.7159222500,881340
1998-09-09,2.6921331500,2.7317816500,2.6604143500,2.7238519500,692000
1998-09-10,2.7317816500,2.8903756500,2.7159222500,2.8864108000,3450590
1998-09-11,2.8705514000,2.9419187000,2.8467623000,2.9339890000,2810605
1998-09-14,2.9220944500,2.9538132500,2.8507271500,2.9101999000,1704343
1998-09-15,2.9538132500,2.9657078000,2.6960980000,2.6960980000,1429685
1998-09-16,2.8348677500,2.9657078000,2.8348677500,2.9657078000,1952505
1998-09-17,3.0925830000,3.1639503000,2.9657078000,3.0925830000,6100145
1998-09-18,3.0529345000,3.0648290500,2.9736375000,3.0132860000,1747298
1998-09-21,2.9736375000,3.0529345000,2.9339890000,3.0053563000,1022500
1998-09-22,3.0132860000,3.0648290500,2.9657078000,2.9934617500,940516
1998-09-23,2.9815672000,3.0132860000,2.8983053500,2.9339890000,1064630
1998-09-24,2.9339890000,2.9657078000,2.8071138000,2.8071138000,1568100
1998-09-25,2.8071138000,2.9141647500,2.8071138000,2.8943405000,636715
1998-09-28,2.8943405000,2.9379538500,2.8665865500,2.9062350500,554590
1998-09-29,2.9339890000,2.9696726500,2.8943405000,2.9696726500,623064
1998-09-30,2.9934617500,3.0489696500,2.9696726500,3.0172508500,1377345
1998-10-05,3.0331102500,3.0331102500,2.9260593000,2.9657078000,604750
1998-10-06,3.0331102500,3.0370751000,2.8150435000,2.8150435000,1164500
1998-10-07,2.9736375000,2.9776023500,2.8546920000,2.8943405000,685900
1998-10-08,2.9736375000,2.9736375000,2.8943405000,2.9458835500,438700
1998-10-09,2.9458835500,3.0291454000,2.9419187000,2.9855320500,1362666
1998-10-12,3.0846533000,3.1560206000,3.0291454000,3.0727587500,2080611
1998-10-13,3.0727587500,3.0886181500,2.9855320500,3.0093211500,1823731
1998-10-14,3.0013914500,3.1322315000,2.9894969000,3.1203369500,3070230
1998-10-15,3.1203369500,3.1282666500,3.0806884500,3.0965478500,1124649
1998-10-16,3.1044775500,3.2035988000,3.0529345000,3.0886181500,2140940
1998-10-19,3.1044775500,3.1124072500,3.0370751000,3.0846533000,1015026
1998-10-20,3.0965478500,3.1124072500,3.0489696500,3.0886181500,648167
1998-10-21,3.0886181500,3.1005127000,2.9458835500,2.9617429500,1123399
1998-10-22,2.9339890000,3.0648290500,2.9141647500,3.0608642000,1086379
1998-10-23,3.1243018000,3.1322315000,2.8150435000,2.8150435000,1485000
1998-10-26,3.0925830000,3.0965478500,2.9934617500,3.0965478500,3223190
1998-10-27,3.1322315000,3.2670364000,3.1163721000,3.1718800000,4867132
1998-10-28,3.1718800000,3.1996339500,3.1203369500,3.1679151500,1612428
1998-10-29,3.1599854500,3.1599854500,3.0886181500,3.0886181500,1120500
1998-10-30,3.0727587500,3.1520557500,3.0648290500,3.0767236000,662300
1998-11-02,3.0846533000,3.2313527500,3.0489696500,3.2115285000,1694395
1998-11-03,3.2115285000,3.2472121500,3.1560206000,3.1718800000,1569432
1998-11-04,3.1758448500,3.2313527500,3.1639503000,3.1718800000,1018520
1998-11-05,3.1718800000,3.3106497500,3.1718800000,3.2591067000,2918946
1998-11-06,3.2789309500,3.3423685500,3.2313527500,3.2392824500,1938274
1998-11-09,3.2908255000,3.3582279500,3.2908255000,3.3344388500,2114576
1998-11-10,3.3106497500,3.3701225000,3.2749661000,3.3106497500,1929762
1998-11-11,3.3106497500,3.3463334000,3.2472121500,3.2630715500,1593200
1998-11-12,3.2789309500,3.3027200500,3.1718800000,3.2075636500,1884307
1998-11-13,3.2075636500,3.2749661000,3.1639503000,3.2630715500,1300047
1998-11-16,3.2749661000,3.3304740000,3.2432473000,3.2749661000,1099000
1998-11-17,3.2749661000,3.2908255000,3.1956691000,3.2115285000,1043460
1998-11-18,3.2115285000,3.2591067000,3.2115285000,3.2472121500,935683
1998-11-19,3.2710012500,3.3463334000,3.2432473000,3.2432473000,1776100
1998-11-20,3.2472121500,3.3027200500,3.2432473000,3.2472121500,1116933
1998-11-23,3.2789309500,3.2908255000,3.1798097000,3.1996339500,987916
1998-11-24,3.1996339500,3.2392824500,3.1798097000,3.2115285000,775050
1998-11-25,3.2115285000,3.2313527500,3.1322315000,3.1322315000,835400
1998-11-26,3.1124072500,3.1480909000,3.0767236000,3.0846533000,938306
1998-11-27,3.0846533000,3.1441260500,3.0450048000,3.0925830000,866700
1998-11-30,3.0846533000,3.0925830000,3.0450048000,3.0886181500,486392
1998-12-01,3.0846533000,3.1005127000,3.0529345000,3.0648290500,381650
1998-12-02,3.0687939000,3.0727587500,3.0132860000,3.0410399500,524750
1998-12-03,3.0410399500,3.0727587500,3.0132860000,3.0251805500,311477
1998-12-04,3.0172508500,3.0489696500,2.9934617500,2.9974266000,307000
1998-12-07,3.0529345000,3.0727587500,2.9260593000,2.9339890000,372380
1998-12-08,2.9538132500,3.0093211500,2.9339890000,2.9696726500,277100
1998-12-09,2.9736375000,3.0093211500,2.9498484000,2.9538132500,208800
1998-12-10,2.9934617500,2.9934617500,2.8943405000,2.9062350500,340641
1998-12-11,2.8943405000,2.9498484000,2.8626217000,2.9498484000,428700
1998-12-14,2.9339890000,2.9339890000,2.8586568500,2.8586568500,289700
1998-12-15,2.8586568500,2.8903756500,2.8388326000,2.8705514000,389100
1998-12-16,2.8745162500,2.8864108000,2.8150435000,2.8864108000,392930
1998-12-17,2.8507271500,2.8903756500,2.8150435000,2.8864108000,303347
1998-12-18,2.8784811000,2.8864108000,2.8388326000,2.8824459500,230500
1998-12-21,2.8784811000,2.9339890000,2.8586568500,2.9181296000,258750
1998-12-22,2.8864108000,2.9736375000,2.8864108000,2.9696726500,264471
1998-12-23,2.9736375000,2.9736375000,2.9181296000,2.9220944500,272600
1998-12-24,2.9260593000,2.9260593000,2.8388326000,2.8626217000,358000
1998-12-25,2.9260593000,3.0331102500,2.9141647500,2.9776023500,746080
1998-12-28,2.9894969000,3.0212157000,2.9220944500,2.9339890000,376400
1998-12-29,2.9300241500,2.9934617500,2.8943405000,2.9339890000,236100
1998-12-30,2.9419187000,2.9815672000,2.8745162500,2.9657078000,400300
1998-12-31,2.9776023500,2.9815672000,2.9181296000,2.9300241500,166900
1999-01-04,2.9260593000,2.9339890000,2.8824459500,2.8864108000,225626
1999-01-05,2.8864108000,2.9062350500,2.8586568500,2.8983053500,207100
1999-01-06,2.8983053500,2.9498484000,2.8943405000,2.9339890000,144488
1999-01-07,2.9339890000,2.9339890000,2.8943405000,2.9062350500,192910
1999-01-08,2.9141647500,2.9974266000,2.9022702000,2.9894969000,315754
1999-01-11,3.0093211500,3.0093211500,2.9458835500,2.9855320500,295733
1999-01-12,2.9736375000,3.0212157000,2.9498484000,2.9815672000,393200
1999-01-13,2.9577781000,2.9736375000,2.9260593000,2.9657078000,245050
1999-01-14,2.9696726500,3.0132860000,2.9300241500,3.0132860000,166400
1999-01-15,2.9855320500,2.9934617500,2.9339890000,2.9815672000,204380
1999-01-18,2.9379538500,3.0331102500,2.9339890000,3.0331102500,453106
1999-01-19,3.0172508500,3.0370751000,2.9736375000,3.0053563000,763880
1999-01-20,3.0093211500,3.0093211500,2.9458835500,2.9617429500,349400
1999-01-21,2.9538132500,2.9696726500,2.8903756500,2.9657078000,447300
1999-01-22,2.9538132500,3.0212157000,2.9339890000,3.0212157000,604302
1999-01-25,3.0053563000,3.0132860000,2.9458835500,2.9538132500,270500
1999-01-26,2.9934617500,2.9934617500,2.8586568500,2.9062350500,587948
1999-01-27,2.8903756500,2.9300241500,2.8745162500,2.9022702000,339500
1999-01-28,2.9141647500,2.9260593000,2.8348677500,2.8546920000,651200
1999-01-29,2.8546920000,2.8943405000,2.8229732000,2.8546920000,453900
1999-02-01,2.8507271500,2.8507271500,2.6088713000,2.6088713000,714600
1999-02-02,2.7753950000,2.8071138000,2.7357465000,2.7793598500,565460
1999-02-03,2.7833247000,2.8150435000,2.6960980000,2.7357465000,320130
1999-02-04,2.7397113500,2.7397113500,2.6762737500,2.6881683000,234800
1999-02-05,2.6762737500,2.6762737500,2.6088713000,2.6128361500,377200
1999-02-08,2.5771525000,2.6723089000,2.5652579500,2.5771525000,285700
1999-02-09,2.5811173500,2.6445549500,2.5811173500,2.6405901000,340300
1999-03-01,2.6485198000,2.6643792000,2.5493985500,2.6207658500,595500
1999-03-02,2.6247307000,2.6445549500,2.5850822000,2.6445549500,243550
1999-03-03,2.6405901000,2.7159222500,2.6207658500,2.7159222500,354435
1999-03-04,2.7198871000,2.7714301500,2.6802386000,2.7516059000,353550
1999-03-05,2.8348677500,2.8348677500,2.7040277000,2.8110786500,390850
1999-03-08,2.8031489500,2.8388326000,2.7159222500,2.8388326000,766086
1999-03-09,2.8348677500,2.8348677500,2.7674653000,2.7674653000,353560
1999-03-10,2.7635004500,2.7952192500,2.6960980000,2.7635004500,204890
1999-03-11,2.7555707500,2.8110786500,2.7555707500,2.7833247000,365602
1999-03-12,2.7753950000,2.7952192500,2.7476410500,2.7952192500,368250
1999-03-15,2.7793598500,2.8150435000,2.7555707500,2.8071138000,595754
1999-03-16,2.8031489500,2.8348677500,2.7278168000,2.8229732000,464448
1999-03-17,2.8150435000,2.8150435000,2.7357465000,2.7357465000,417170
1999-03-18,2.7595356000,2.7912544000,2.7278168000,2.7397113500,305800
1999-03-19,2.7357465000,2.7555707500,2.6881683000,2.7555707500,838999
1999-03-22,2.7753950000,2.8626217000,2.7397113500,2.8427974500,1593800
1999-03-23,2.8665865500,2.8864108000,2.7952192500,2.8388326000,1129057
1999-03-24,2.8388326000,2.8745162500,2.7753950000,2.8309029000,923635
1999-03-25,2.8071138000,2.8309029000,2.7278168000,2.7397113500,736200
1999-03-26,2.7357465000,2.8229732000,2.7278168000,2.8071138000,846250
1999-03-29,2.8071138000,2.8269380500,2.7714301500,2.8110786500,1032700
1999-03-30,2.8190083500,2.8348677500,2.7357465000,2.7555707500,811900
1999-03-31,2.7555707500,2.8071138000,2.7159222500,2.7278168000,649021
1999-04-01,2.7278168000,2.7714301500,2.6960980000,2.7635004500,921299
1999-04-02,2.7635004500,2.8150435000,2.7317816500,2.8071138000,876252
1999-04-05,2.8348677500,2.9181296000,2.8150435000,2.8665865500,2356932
1999-04-06,2.8745162500,2.8864108000,2.8229732000,2.8388326000,745750
1999-04-07,2.8348677500,2.8586568500,2.8071138000,2.8507271500,712210
1999-04-08,2.8388326000,2.8626217000,2.8071138000,2.8467623000,743115
1999-04-09,2.8467623000,2.8467623000,2.8150435000,2.8269380500,633866
1999-04-12,2.8229732000,2.8229732000,2.7357465000,2.7635004500,910588
1999-04-13,2.7793598500,2.8229732000,2.7555707500,2.7714301500,634650
1999-04-14,2.7753950000,2.8150435000,2.7357465000,2.7476410500,488382
1999-04-15,2.7476410500,2.7555707500,2.7040277000,2.7040277000,561100
1999-04-16,2.7040277000,2.7159222500,2.6604143500,2.6762737500,548040
1999-04-19,2.6564495000,2.7159222500,2.6405901000,2.6723089000,371350
1999-04-20,2.6762737500,2.7040277000,2.6524846500,2.6960980000,335550
1999-04-21,2.6762737500,2.6762737500,2.6485198000,2.6485198000,570500
1999-04-22,2.6445549500,2.6960980000,2.5771525000,2.6921331500,569040
1999-04-23,2.6842034500,2.6960980000,2.6485198000,2.6921331500,278769
1999-04-26,2.6921331500,2.7159222500,2.6524846500,2.6723089000,309100
1999-04-27,2.6564495000,2.7119574000,2.6128361500,2.6762737500,356900
1999-04-28,2.6762737500,2.7278168000,2.6445549500,2.6802386000,356550
1999-04-29,2.6485198000,2.7159222500,2.6405901000,2.7159222500,371260
1999-04-30,2.7040277000,2.7198871000,2.6762737500,2.6881683000,235000
1999-05-04,2.6881683000,2.7040277000,2.6366252500,2.6881683000,228750
1999-05-05,2.6802386000,2.6802386000,2.6286955500,2.6405901000,183000
1999-05-06,2.6405901000,2.6762737500,2.6128361500,2.6445549500,347185
1999-05-07,2.6445549500,2.6564495000,2.6088713000,2.6088713000,298500
1999-05-10,2.5771525000,2.5771525000,2.4423476000,2.4701015500,505670
1999-05-11,2.4899258000,2.5375040000,2.4780312500,2.5216446000,186900
1999-05-12,2.5256094500,2.5256094500,2.4899258000,2.5216446000,230760
1999-05-13,2.5256094500,2.5256094500,2.4701015500,2.4819961000,162400
1999-05-14,2.4582070000,2.4621718500,2.3987342500,2.4026991000,309500
1999-05-17,2.4026991000,2.4502773000,2.3789100000,2.4106288000,204949
1999-05-18,2.4106288000,2.4106288000,2.4106288000,2.4106288000,0
1999-05-19,2.4899258000,2.5256094500,2.4383827500,2.5176797500,264832
1999-05-20,2.5176797500,2.6088713000,2.5176797500,2.6088713000,445367
1999-05-21,2.6009416000,2.6366252500,2.5533634000,2.5811173500,606925
1999-05-24,2.5811173500,2.7079925500,2.5375040000,2.7000628500,998638
1999-05-25,2.7393234400,2.7436854200,2.6259119600,2.6346359200,1218240
1999-05-26,2.6346359200,2.7175135400,2.6346359200,2.7175135400,919306
1999-05-27,2.7393234400,2.8614588800,2.7305994800,2.8396489800,2584490
1999-05-28,2.8701828400,2.8963547200,2.7393234400,2.7654953200,1716537
1999-05-31,2.7829432400,2.8003911600,2.6826177000,2.6957036400,1524879
1999-06-01,2.7000656200,2.7916672000,2.7000656200,2.7829432400,1533345
1999-06-02,2.8003911600,2.9574224400,2.8003911600,2.8265630400,3831814
1999-06-03,2.8134771000,2.8352870000,2.7044276000,2.7480474000,1189669
1999-06-04,2.8134771000,2.8178390800,2.7262375000,2.7611333400,1349329
1999-06-07,2.7611333400,2.8309250200,2.7044276000,2.8265630400,1502423
1999-06-08,2.8789068000,2.9443365000,2.8352870000,2.8527349200,3102336
1999-06-09,2.8789068000,3.0228521400,2.8527349200,2.9748703600,4696676
1999-06-10,3.0315761000,3.1057297600,2.9007167000,2.9748703600,4111203
1999-06-11,2.9748703600,3.0097662000,2.9268885800,2.9661464000,1820639
1999-06-14,3.0010422400,3.1624355000,3.0010422400,3.1493495600,4742726
1999-06-15,3.1842454000,3.2583990600,2.8570969000,2.9356125400,5571893
1999-06-16,2.9792323400,3.0970058000,2.9486984800,3.0882818400,2570888
1999-06-17,3.1755214400,3.2147792600,3.0970058000,3.1886073800,5304597
1999-06-18,3.2060553000,3.3238287600,3.1755214400,3.2191412400,5479942
1999-06-21,3.2496751000,3.3848964800,3.2496751000,3.3238287600,4468686
1999-06-22,3.3369147000,3.3718105400,3.2104172800,3.3587246000,4179245
1999-06-23,3.3805345000,3.6117194400,3.3151048000,3.5986335000,8817878
1999-06-24,3.5986335000,3.5986335000,3.4895840000,3.5462897400,4800175
1999-06-25,3.5462897400,3.5942715200,3.2714850000,3.2714850000,6227295
1999-06-28,3.2932949000,3.5157558800,3.2932949000,3.5113939000,5882457
1999-06-29,3.5680996400,3.5768236000,3.3718105400,3.5070319200,5842875
1999-06-30,3.5070319200,3.8516283400,3.4895840000,3.6335293400,8906283
1999-07-01,3.6335293400,3.6335293400,3.2714850000,3.2714850000,3657423
1999-07-02,3.2714850000,3.4023444000,3.1886073800,3.3281907400,3513615
1999-07-05,3.3587246000,3.5244798400,3.3587246000,3.3892584600,2898436
1999-07-06,3.3805345000,3.3936204400,3.1449875800,3.1886073800,1567465
1999-07-07,3.2278652000,3.2802089600,3.1319016400,3.2714850000,1514442
1999-07-08,3.2714850000,3.2889329200,3.1973313400,3.2278652000,1398000
1999-07-09,3.2322271800,3.3151048000,3.1842454000,3.2583990600,1218872
1999-07-12,3.2714850000,3.4852220200,3.2714850000,3.4503261800,3771125
1999-07-13,3.4459642000,3.4459642000,3.2758469800,3.2932949000,1400895
1999-07-14,3.3281907400,3.5680996400,3.3151048000,3.4895840000,2494694
1999-07-15,3.4895840000,3.5680996400,3.4067063800,3.4241543000,3697768
1999-07-16,3.4241543000,3.4634121200,3.3194667800,3.3412766800,1692340
1999-07-19,3.3107428200,3.3369147000,3.1842454000,3.1973313400,1512166
1999-07-20,3.1667974800,3.3936204400,3.1667974800,3.3892584600,1273144
1999-07-21,3.4023444000,3.5550137000,3.3369147000,3.4459642000,3672691
1999-07-22,3.4459642000,3.6509772600,3.4023444000,3.4895840000,7584688
1999-07-23,3.5332038000,3.8385424000,3.5332038000,3.7731127000,13928289
1999-07-26,3.8341804200,3.9563158600,3.7643887400,3.8559903200,12280448
1999-07-27,3.8734382400,3.8952481400,3.7294929000,3.8036465600,4141222
1999-07-28,3.8167325000,4.0566414000,3.7513028000,3.8952481400,5468374
1999-07-29,3.9519538800,4.0130216000,3.7731127000,3.7992845800,3189074
1999-07-30,3.7949226000,3.8472663600,3.6858731000,3.7164069600,2520006
1999-08-02,3.7294929000,3.8908861600,3.7294929000,3.7905606200,2130165
1999-08-03,3.7949226000,4.1438810000,3.7949226000,4.0915372400,6257890
1999-08-04,4.1002612000,4.1395190200,3.9737637800,4.0522794200,4421912
1999-08-05,4.0522794200,4.1002612000,3.9781257600,4.0566414000,2771240
1999-08-06,4.1002612000,4.2136726800,3.8908861600,3.9868497200,4885402
1999-08-09,4.0130216000,4.0348315000,3.8429043800,3.8472663600,2646197
1999-08-10,3.5986335000,3.6640632000,3.4634121200,3.4634121200,6463110
1999-08-11,3.3936204400,3.4459642000,3.3151048000,3.3456386600,3744709
1999-08-12,3.3456386600,3.4241543000,3.3281907400,3.3587246000,1581720
1999-08-13,3.4023444000,3.4241543000,3.1929693600,3.2278652000,2149826
1999-08-16,3.2104172800,3.3020188600,3.1624355000,3.2758469800,1403018
1999-08-17,3.2714850000,3.3456386600,3.2278652000,3.2583990600,1376594
1999-08-18,3.2583990600,3.2932949000,3.1493495600,3.2932949000,1214498
1999-08-19,3.3151048000,3.3805345000,3.2714850000,3.3630865800,2311243
1999-08-20,3.3630865800,3.4110683600,3.3063808400,3.3761725200,1847969
1999-08-23,3.3761725200,3.5113939000,3.3151048000,3.5070319200,2302134
1999-08-24,3.5157558800,3.5288418200,3.4372402400,3.4634121200,1683940
1999-08-25,3.4808600400,3.4808600400,3.3369147000,3.3500006400,1187995
1999-08-26,3.3456386600,3.5332038000,3.3063808400,3.5070319200,2763849
1999-08-27,3.4895840000,3.5855475600,3.4372402400,3.5201178600,2709064
1999-08-30,3.5113939000,3.5332038000,3.4110683600,3.4110683600,1292978
1999-08-31,3.4023444000,3.4634121200,3.3063808400,3.3979824200,696200
1999-09-01,3.3936204400,3.4197923200,3.3194667800,3.3238287600,931383
1999-09-02,3.3151048000,3.4110683600,3.2802089600,3.3936204400,862740
1999-09-03,3.4023444000,3.4197923200,3.2932949000,3.3369147000,788963
1999-09-06,3.3151048000,3.4197923200,3.3151048000,3.4023444000,622815
1999-09-07,3.4328782600,3.4328782600,3.3238287600,3.3500006400,243590
1999-09-08,3.3500006400,3.4110683600,3.3456386600,3.3674485600,413890
1999-09-09,3.3805345000,3.5419277600,3.3805345000,3.5288418200,2116302
1999-09-10,3.5724616200,3.5768236000,3.4459642000,3.4677741000,1960676
1999-09-13,3.4677741000,3.6509772600,3.4503261800,3.6073574600,2552926
1999-09-14,3.6073574600,3.6160814200,3.5375657800,3.5506517200,1127660
1999-09-15,3.5550137000,3.5768236000,3.4764980600,3.4983079600,1006911
1999-09-16,3.5113939000,3.5986335000,3.4764980600,3.5680996400,1557676
1999-09-17,3.5637376600,3.6858731000,3.5113939000,3.6291673600,3215084
1999-09-20,3.6640632000,3.7076830000,3.5986335000,3.6117194400,2934722
1999-09-21,3.6378913200,3.6378913200,3.5462897400,3.5680996400,730690
1999-09-22,3.5680996400,3.5942715200,3.4895840000,3.5113939000,607221
1999-09-23,3.5113939000,3.5113939000,3.4546881600,3.4895840000,687009
1999-09-24,3.5070319200,3.5506517200,3.4852220200,3.5070319200,479090
1999-09-27,3.5332038000,3.5550137000,3.4677741000,3.4764980600,430840
1999-09-28,3.4808600400,3.4895840000,3.3936204400,3.3979824200,523956
1999-09-29,3.3805345000,3.4459642000,3.3587246000,3.3718105400,444734
1999-09-30,3.4023444000,3.4241543000,3.3325527200,3.3412766800,398136
1999-10-08,3.3194667800,3.3500006400,3.2322271800,3.2365891600,296400
1999-10-11,3.2278652000,3.3020188600,3.2060553000,3.2365891600,234795
1999-10-12,3.2365891600,3.2932949000,3.2365891600,3.2932949000,160169
1999-10-13,3.3151048000,3.3281907400,3.2060553000,3.2191412400,279200
1999-10-14,3.2060553000,3.2714850000,3.1667974800,3.1842454000,219150
1999-10-15,3.2714850000,3.4416022200,3.2060553000,3.3194667800,506007
1999-10-18,3.3281907400,3.3500006400,3.1798834200,3.1842454000,449167
1999-10-19,3.1842454000,3.2496751000,3.1624355000,3.1973313400,306069
1999-10-20,3.1973313400,3.2496751000,3.1406256000,3.1929693600,270930
1999-10-21,3.2104172800,3.2104172800,3.0533860000,3.0926438200,373630
1999-10-22,3.1057297600,3.2060553000,3.0533860000,3.1406256000,589650
1999-10-25,3.0882818400,3.1406256000,3.0751959000,3.0839198600,372530
1999-10-26,3.0882818400,3.1406256000,3.0533860000,3.1144537200,546630
1999-10-27,3.1842454000,3.2453131200,3.1493495600,3.2235032200,614643
1999-10-28,3.2671230200,3.2671230200,3.1319016400,3.1406256000,386410
1999-10-29,3.1406256000,3.2191412400,3.1100917400,3.1580735200,314930
1999-11-01,3.0970058000,3.1580735200,3.0882818400,3.1013677800,248123
1999-11-02,3.1013677800,3.1406256000,3.0970058000,3.1144537200,133980
1999-11-03,3.1188157000,3.1188157000,3.0621099600,3.0621099600,283350
1999-11-04,3.0664719400,3.1057297600,3.0621099600,3.1057297600,245207
1999-11-05,3.0970058000,3.1319016400,3.0751959000,3.0839198600,119150
1999-11-08,3.0751959000,3.1057297600,3.0533860000,3.0795578800,137990
1999-11-09,3.0882818400,3.1319016400,3.0751959000,3.0970058000,174780
