time,open,high,low,close,volume
2010-12-22,4.9584839000,4.9584839000,4.9584839000,4.9584839000,0
2010-12-23,4.9521673600,4.9711169800,4.8890019600,4.9269012000,2974048
2010-12-24,4.9111098500,4.9111098500,4.7531963500,4.7626711600,3658388
2010-12-27,4.7658294300,4.8574192600,4.6773978700,4.6995057600,2372054
2010-12-28,4.6679230600,4.6931892200,4.4879016700,4.5068512900,3770631
2010-12-29,4.5068512900,4.5794915000,4.4879016700,4.5668584200,1828214
2010-12-30,4.5637001500,4.6047576600,4.4784268600,4.4847434000,2868906
2010-12-31,4.4847434000,4.6015993900,4.4847434000,4.5952828500,2759563
2011-01-04,4.6268655500,4.6679230600,4.5415922600,4.6458151700,2653861
2011-01-05,4.6363403600,4.7058223000,4.5858080400,4.6773978700,2294343
2011-01-06,4.6773978700,4.7910955900,4.6742396000,4.7816207800,3436825
2011-01-07,4.7689877000,4.8005704000,4.7058223000,4.7279301900,2440307
2011-01-10,4.6837144100,4.7058223000,4.5005347500,4.5194843700,2736967
2011-01-11,4.5131678300,4.6110742000,4.5131678300,4.5573836100,1688729
2011-01-12,4.5573836100,4.5731749600,4.5036930200,4.5542253400,1360360
2011-01-13,4.5542253400,4.5637001500,4.4942182100,4.5384339900,1120620
2011-01-14,4.5163261000,4.5194843700,4.4184197300,4.4405276200,1790673
2011-01-17,4.3742039500,4.4373693500,4.2699810400,4.2952472000,1604323
2011-01-18,4.2668227700,4.3584126000,4.2668227700,4.3520960600,1406385
2011-01-19,4.3584126000,4.4436858900,4.2352400700,4.4278945400,2369428
2011-01-20,4.3994701100,4.4531607000,4.2668227700,4.2762975800,1821673
2011-01-21,4.2699810400,4.4973764800,4.2668227700,4.4563189700,2615484
2011-01-24,4.4563189700,4.4815851300,4.3584126000,4.3868370300,1488727
2011-01-25,4.3931535700,4.4121031900,4.2699810400,4.3678874100,958059
2011-01-26,4.3678874100,4.3678874100,4.3678874100,4.3678874100,0
2011-01-27,4.3931535700,4.4973764800,4.3742039500,4.4436858900,1812075
2011-01-28,4.4152614600,4.4468441600,4.3426212500,4.4152614600,1644551
2011-01-31,4.4121031900,4.4405276200,4.3678874100,4.4342110800,1121760
2011-02-01,4.4278945400,4.4563189700,4.3899953000,4.3994701100,1513059
2011-02-09,4.3205133600,4.3205133600,4.0868013800,4.1531250500,11891629
2011-02-10,4.1278588900,4.5700166900,4.0868013800,4.5700166900,12841001
2011-02-11,4.6047576600,4.7342467300,4.5194843700,4.6584482500,16339062
2011-02-14,4.6552899800,4.7184553800,4.6047576600,4.6868726800,9769802
2011-02-15,4.6900309500,4.7595128900,4.6300238200,4.6426569000,9254672
2011-02-16,4.6426569000,4.6773978700,4.5384339900,4.6773978700,9582895
2011-02-17,4.6773978700,4.6900309500,4.5479088000,4.6205490100,6491158
2011-02-18,4.7058223000,5.0437571900,4.7058223000,4.8132034800,18088092
2011-02-21,4.7816207800,4.9900666000,4.7405632700,4.9269012000,10842664
2011-02-22,4.9237429300,4.9269012000,4.6963474900,4.7216136500,8423963
2011-02-23,4.6995057600,4.8289948300,4.6868726800,4.7847790500,5755908
2011-02-24,4.7689877000,4.8289948300,4.7310884600,4.7974121300,4122430
2011-02-25,4.7974121300,4.8005704000,4.6616065200,4.7405632700,4621629
2011-02-28,4.7247719200,4.7563546200,4.6584482500,4.7531963500,3907475
2011-03-01,4.7847790500,4.8321531000,4.7374050000,4.7784625100,4496574
2011-03-02,4.7531963500,4.8163617500,4.6995057600,4.7847790500,3527519
2011-03-03,4.8005704000,4.8195200200,4.6773978700,4.6805561400,4042421
2011-03-04,4.6742396000,4.7216136500,4.6047576600,4.6584482500,5825683
2011-03-07,4.6616065200,4.7058223000,4.6426569000,4.6837144100,4661701
2011-03-08,4.6868726800,4.6900309500,4.6237072800,4.6521317100,3737322
2011-03-09,4.6584482500,4.6710813300,4.6079159300,4.6300238200,3679123
2011-03-10,4.6300238200,4.7026640300,4.6142324700,4.6837144100,4294015
2011-03-11,4.7152971100,5.0437571900,4.7152971100,4.9584839000,20899840
2011-03-14,4.9363760100,5.0816564300,4.8574192600,5.0311241100,14655881
2011-03-15,5.0216493000,5.0216493000,4.7879373200,4.9016350400,8911724
2011-03-16,4.9047933100,4.9395342800,4.8258365600,4.8858436900,5071271
2011-03-17,4.8953185000,4.8953185000,4.7563546200,4.7753042400,4975077
2011-03-18,4.7879373200,4.8384696400,4.7531963500,4.7753042400,3062085
2011-03-21,4.7563546200,4.8005704000,4.6995057600,4.7405632700,3608449
2011-03-22,4.7658294300,4.7974121300,4.7374050000,4.7626711600,2957894
2011-03-23,4.8321531000,4.9679587100,4.8321531000,4.8921602300,6645867
2011-03-24,4.8637358000,4.8921602300,4.8037286700,4.8100452100,4423249
2011-03-25,4.7974121300,4.8605775300,4.7531963500,4.7942538600,4124006
2011-03-28,4.7942538600,4.8321531000,4.7784625100,4.8132034800,3680293
2011-03-29,4.8100452100,4.8100452100,4.6268655500,4.6300238200,5755817
2011-03-30,4.6205490100,4.6237072800,4.4373693500,4.4563189700,5249742
2011-03-31,4.4689520500,4.5352757200,4.3963118400,4.4531607000,2854698
2011-04-01,4.4278945400,4.5036930200,4.4278945400,4.4910599400,1644379
2011-04-06,4.4784268600,4.5321174500,4.4373693500,4.5163261000,2287552
2011-04-07,4.5163261000,4.5731749600,4.4752685900,4.5258009100,1845247
2011-04-08,4.5289591800,4.5637001500,4.5005347500,4.5226426400,1889314
2011-04-11,4.5479088000,4.5731749600,4.4531607000,4.4563189700,3199368
2011-04-12,4.3615708700,4.4784268600,4.3615708700,4.4278945400,2325806
2011-04-13,4.4373693500,4.4594772400,4.3584126000,4.4563189700,2178346
2011-04-14,4.4468441600,4.4752685900,4.4278945400,4.4468441600,2107580
2011-04-15,4.4721103200,4.4752685900,4.3868370300,4.4121031900,2364960
2011-04-18,4.4310528100,4.4531607000,4.3710456800,4.3963118400,2468575
2011-04-19,4.3710456800,4.3710456800,4.2889306600,4.3015637400,3297578
2011-04-20,4.2952472000,4.3742039500,4.2889306600,4.3678874100,2253892
2011-04-21,4.3678874100,4.3678874100,4.3678874100,4.3678874100,0
2011-04-22,4.3710456800,4.4626355100,4.3678874100,4.4184197300,2633876
2011-04-25,4.4373693500,4.4373693500,4.3299881700,4.3773622200,2037841
2011-04-26,4.3899953000,4.3899953000,4.1531250500,4.2383983400,3065096
2011-04-27,4.2068156400,4.2731393100,4.0773265700,4.1657581300,2511476
2011-04-28,4.2004991000,4.2036573700,4.0741683000,4.0836431100,2045210
2011-04-29,4.0804848400,4.1278588900,4.0204777100,4.1152258100,1506983
2011-05-03,4.1152258100,4.3015637400,4.0646934900,4.2762975800,3267498
2011-05-04,4.2478731500,4.2478731500,4.1499667800,4.2099739100,2565730
2011-05-05,4.3836787600,4.5889663100,4.3836787600,4.4752685900,12461352
2011-05-06,4.3742039500,4.5131678300,4.3299881700,4.3836787600,5724399
2011-05-09,4.3836787600,4.4689520500,4.3584126000,4.4342110800,3680844
2011-05-10,4.4342110800,4.4405276200,4.3805204900,4.4089449200,2311446
2011-05-11,4.3836787600,4.4152614600,4.3078802800,4.3394629800,2833337
2011-05-12,4.3173550900,4.3236716300,4.2099739100,4.2920889300,3081267
2011-05-13,4.2605062300,4.3141968200,4.2194487200,4.2952472000,2320471
2011-05-16,4.2984054700,4.3015637400,4.2383983400,4.2447148800,1505930
2011-05-17,4.2636645000,4.2794558500,4.2036573700,4.2478731500,1629444
2011-05-18,4.2415566100,4.2636645000,4.2194487200,4.2541896900,1574638
2011-05-19,4.2699810400,4.2699810400,4.1562833200,4.1625998600,1879152
2011-05-20,4.1625998600,4.1625998600,4.1625998600,4.1625998600,0
2011-05-23,4.1531250500,4.1625998600,4.0457438700,4.0457438700,2684539
2011-05-24,3.9320461500,4.0267942500,3.9162548000,4.0046863600,1897547
2011-05-25,3.9636288500,4.0331107900,3.9415209600,3.9478375000,1386016
2011-05-26,3.9920532800,3.9952115500,3.8878303700,3.9036217200,1204626
2011-05-27,3.9478375000,3.9478375000,3.8151901600,3.8372980500,1207623
2011-05-30,3.8372980500,3.8372980500,3.7457082200,3.7520247600,1304640
2011-05-31,3.7457082200,3.8151901600,3.7267586000,3.8120318900,1331362
2011-06-01,3.8120318900,3.8278232400,3.7614995700,3.8278232400,1494290
2011-06-02,3.7896026000,3.7896026000,3.6685900800,3.6749591600,2133395
2011-06-03,3.6781437000,3.7450190400,3.6717746200,3.7322808800,1506807
2011-06-07,3.7195427200,3.8087098400,3.7099891000,3.7800489800,1670282
2011-06-08,3.7800489800,3.7864180600,3.7004354800,3.7736799000,1065201
2011-06-09,3.7927871400,3.7959716800,3.7099891000,3.7131736400,1329170
2011-06-10,3.6876973200,3.7386499600,3.6622210000,3.7099891000,931082
2011-06-13,3.6781437000,3.7386499600,3.6558519200,3.7354654200,1247488
2011-06-14,3.7354654200,3.8055253000,3.7290963400,3.7641262800,1680441
2011-06-15,3.7832335200,3.7832335200,3.7036200200,3.7068045600,985100
2011-06-16,3.6813282400,3.6908818600,3.5985302000,3.6112683600,1124060
2011-06-17,3.5985302000,3.6431137600,3.5985302000,3.6240065200,839872
2011-06-20,3.6240065200,3.6622210000,3.6048992800,3.6303756000,1025753
2011-06-21,3.6303756000,3.6908818600,3.6240065200,3.6813282400,904981
2011-06-22,3.6908818600,3.6908818600,3.6271910600,3.6781437000,1006188
2011-06-23,3.6749591600,3.8150789200,3.6335601400,3.7768644400,2880568
2011-06-24,3.7290963400,3.8692161000,3.7290963400,3.8278170800,3350448
2011-06-27,3.8278170800,3.9106151200,3.8055253000,3.8946924200,3144259
2011-06-28,3.8915078800,3.9997822400,3.8501088600,3.9711213800,3848490
2011-06-29,3.9806750000,3.9902286200,3.8532934000,3.8564779400,2697877
2011-06-30,3.8564779400,3.9615677600,3.8564779400,3.9329069000,2153590
2011-07-01,3.9615677600,3.9965977000,3.9360914400,3.9583832200,2025777
2011-07-04,3.9647523000,4.0443658000,3.9647523000,4.0379967200,2718968
2011-07-05,4.0411812600,4.0571039600,3.9965977000,4.0411812600,2003994
2011-07-06,4.0762112000,4.0857648200,3.9265378200,3.9647523000,3812913
2011-07-07,4.0093358600,4.0475503400,3.9456450600,3.9615677600,3556151
2011-07-08,3.9647523000,3.9774904600,3.9010615000,3.9137996600,2400599
2011-07-11,3.8915078800,3.9456450600,3.8692161000,3.9297223600,1696389
2011-07-12,3.9169842000,3.9329069000,3.8532934000,3.8692161000,1658224
2011-07-13,3.8851388000,3.9265378200,3.8724006400,3.9233532800,1465670
2011-07-14,3.9233532800,3.9965977000,3.9233532800,3.9934131600,3009273
2011-07-15,3.9934131600,4.1367174600,3.9870440800,4.1335329200,7364191
2011-07-18,4.1335329200,4.1781164800,4.0921339000,4.0921339000,4130611
2011-07-19,4.0921339000,4.0921339000,4.0061513200,4.0125204000,2514414
2011-07-20,4.0571039600,4.0730266600,3.9806750000,4.0157049400,2090558
2011-07-21,4.0411812600,4.0411812600,3.9679368400,3.9774904600,1545680
2011-07-22,3.9838595400,4.0252585600,3.9647523000,3.9997822400,1077683
2011-07-25,3.9774904600,4.0348121800,3.7991562200,3.8182634600,2550760
2011-07-26,3.8214480000,3.8532934000,3.7577572000,3.8469243200,1659319
2011-07-27,3.8118943800,3.8692161000,3.7768644400,3.8532934000,2077355
2011-07-28,3.8214480000,3.8501088600,3.7736799000,3.7959716800,1411186
2011-07-29,3.7959716800,3.8150789200,3.6685900800,3.7354654200,1652397
2011-08-01,3.7418345000,3.7832335200,3.7259118000,3.7545726600,633689
2011-08-02,3.7259118000,3.7418345000,3.6876973200,3.7322808800,1719093
2011-08-03,3.7259118000,3.7800489800,3.6940664000,3.7736799000,1741979
2011-08-04,3.7864180600,3.7991562200,3.7545726600,3.7832335200,992016
2011-08-05,3.6622210000,3.7322808800,3.6048992800,3.6749591600,1299225
2011-08-08,3.6303756000,3.6749591600,3.3087370600,3.4265650400,3043094
2011-08-09,3.3246597600,3.4106423400,3.2323081000,3.3947196400,3327750
2011-08-10,3.4424877400,3.5571311800,3.4010887200,3.4838867600,4324606
2011-08-11,3.4042732600,3.5826075000,3.3724278600,3.5698693400,2949914
2011-08-12,3.5985302000,3.6240065200,3.5443930200,3.5921611200,1846684
2011-08-15,3.5826075000,3.6622210000,3.5666848000,3.6271910600,2313204
2011-08-16,3.6208219800,3.6271910600,3.4998094600,3.5125476200,2906692
2011-08-17,3.5284703200,3.5507621000,3.4679640600,3.4902558400,1406521
2011-08-18,3.4902558400,3.5189167000,3.4488568200,3.4552259000,1283932
2011-08-19,3.4393032000,3.4393032000,3.3437670000,3.4170114200,920783
2011-08-22,3.4361186600,3.4552259000,3.3119216000,3.3278443000,2018760
2011-08-23,3.3724278600,3.4201959600,3.3501360800,3.4138268800,1302310
2011-08-24,3.4233805000,3.4807022200,3.4042732600,3.4074578000,1402773
2011-08-25,3.4329341200,3.5189167000,3.4074578000,3.5157321600,1798851
2011-08-26,3.5157321600,3.5921611200,3.4743331400,3.5666848000,2287597
2011-08-29,3.5603157200,3.5603157200,3.4807022200,3.4902558400,1833677
2011-08-30,3.5412084800,3.5443930200,3.4456722800,3.4520413600,1298000
2011-08-31,3.4520413600,3.4520413600,3.4520413600,3.4520413600,0
2011-09-01,3.4647795200,3.4807022200,3.3915351000,3.3947196400,1234815
2011-09-02,3.4297495800,3.4297495800,3.3533206200,3.3979041800,1045825
2011-09-05,3.3883505600,3.5348394000,3.3278443000,3.5093630800,2576064
2011-09-06,3.5284703200,3.5284703200,3.4074578000,3.4807022200,1952633
2011-09-07,3.5348394000,3.6717746200,3.5125476200,3.5571311800,4294673
2011-09-08,3.5348394000,3.5794229600,3.5252857800,3.5412084800,2037841
2011-09-09,3.5603157200,3.5857920400,3.4966249200,3.5348394000,2111461
2011-09-13,3.4998094600,3.4998094600,3.3596897000,3.3979041800,1390344
2011-09-14,3.4074578000,3.4265650400,3.2800762000,3.3628742400,4058733
2011-09-15,3.3501360800,3.3692433200,3.3310288400,3.3373979200,1793505
2011-09-16,3.3565051600,3.3947196400,3.3405824600,3.3851660200,2055587
2011-09-19,3.3596897000,3.3596897000,3.2832607400,3.2864452800,898095
2011-09-20,3.2928143600,3.3851660200,3.2545998800,3.3660587800,1541517
2011-09-21,3.3596897000,3.6940664000,3.3533206200,3.6208219800,8041949
2011-09-22,3.5029940000,3.6208219800,3.4902558400,3.4966249200,3196454
2011-09-23,3.4170114200,3.5221012400,3.4074578000,3.4966249200,1499781
2011-09-26,3.4902558400,3.5475775600,3.4265650400,3.4393032000,1514972
2011-09-27,3.4520413600,3.5762384200,3.3915351000,3.5507621000,3768012
2011-09-28,3.6431137600,3.6431137600,3.5061785400,3.5666848000,8572179
2011-09-29,3.5635002600,3.6717746200,3.4552259000,3.5889765800,9756716
2011-09-30,3.6271910600,3.6494828400,3.5698693400,3.5889765800,4512487
2011-10-10,3.5889765800,3.7513881200,3.5252857800,3.7004354800,9133346
2011-10-11,3.8150789200,3.9106151200,3.6845127800,3.7800489800,12278569
2011-10-12,3.7259118000,4.0698421200,3.6940664000,3.9934131600,15285170
2011-10-13,3.9838595400,4.1207947600,3.8851388000,3.9679368400,16636253
2011-10-14,3.9583832200,4.0220740200,3.8341861600,3.8978769600,10378885
2011-10-17,3.9392759800,3.9965977000,3.7896026000,3.9042460400,11602243
2011-10-18,3.8851388000,3.9679368400,3.6685900800,3.6845127800,9618480
2011-10-19,3.7036200200,3.7259118000,3.6080838200,3.6654055400,4345933
2011-10-20,3.6908818600,3.6908818600,3.4584104400,3.4679640600,4006113
2011-10-21,3.4265650400,3.4870713000,3.2641535000,3.3055525200,3028980
2011-10-24,3.3947196400,3.3947196400,3.3087370600,3.3851660200,2228147
2011-10-25,3.3565051600,3.4966249200,3.3151061400,3.4711486000,4173907
2011-10-26,3.4233805000,3.4838867600,3.4106423400,3.4456722800,4139280
2011-10-27,3.4393032000,3.5284703200,3.4297495800,3.4552259000,3049122
2011-10-28,3.4934403800,3.5252857800,3.4265650400,3.4743331400,3373247
2011-10-31,3.4743331400,3.5221012400,3.4711486000,3.4870713000,3186312
2011-11-01,3.4647795200,3.4998094600,3.4297495800,3.4647795200,2610431
2011-11-02,3.4138268800,3.7736799000,3.3979041800,3.7673108200,12237967
2011-11-03,3.7577572000,3.8087098400,3.7004354800,3.7099891000,8075937
2011-11-04,3.7068045600,3.7864180600,3.7004354800,3.7227272600,3198585
2011-11-07,3.7418345000,3.8437397800,3.7227272600,3.8341861600,4255291
2011-11-08,3.8469243200,3.8469243200,3.7259118000,3.7418345000,2973148
2011-11-09,3.7641262800,3.7768644400,3.7099891000,3.7736799000,2065775
2011-11-10,3.7290963400,3.8851388000,3.7195427200,3.8150789200,4103187
2011-11-11,3.7864180600,3.8596624800,3.7577572000,3.7641262800,1865873
2011-11-14,3.7641262800,3.9010615000,3.7641262800,3.8532934000,2878638
2011-11-15,3.8532934000,3.9870440800,3.8214480000,3.9615677600,6174742
2011-11-16,3.9615677600,3.9615677600,3.9615677600,3.9615677600,0
2011-11-17,3.8469243200,3.9806750000,3.8310016200,3.9806750000,5572485
2011-11-18,3.9488296000,3.9520141400,3.7354654200,3.7577572000,3542494
2011-11-21,3.7577572000,3.8182634600,3.7418345000,3.7991562200,1279365
2011-11-22,3.8150789200,3.9520141400,3.8087098400,3.9010615000,2844403
2011-11-23,3.9169842000,3.9551986800,3.7896026000,3.8055253000,1651562
2011-11-24,3.6654055400,3.7832335200,3.6654055400,3.6972509400,1494378
2011-11-25,3.6685900800,3.7482035800,3.6080838200,3.6208219800,1335631
2011-11-28,3.6399292200,3.6876973200,3.5826075000,3.6367446800,980990
2011-11-29,3.6813282400,3.6940664000,3.6335601400,3.6813282400,1119550
2011-11-30,3.6654055400,3.7131736400,3.4966249200,3.5412084800,1612211
2011-12-01,3.6176374400,3.7099891000,3.6144529000,3.6335601400,1593072
2011-12-02,3.5794229600,3.6622210000,3.5698693400,3.5730538800,649599
2011-12-05,3.6176374400,3.6176374400,3.4647795200,3.4743331400,834152
2011-12-06,3.4647795200,3.5284703200,3.4647795200,3.5093630800,667429
2011-12-07,3.5061785400,3.5348394000,3.4870713000,3.5221012400,628782
2011-12-08,3.5316548600,3.5603157200,3.4775176800,3.5412084800,697299
2011-12-09,3.5348394000,3.5762384200,3.5189167000,3.5635002600,534792
2011-12-12,3.5443930200,3.5826075000,3.5189167000,3.5284703200,971793
2011-12-13,3.5029940000,3.5189167000,3.3596897000,3.4106423400,1183840
2011-12-14,3.3915351000,3.4775176800,3.3883505600,3.4138268800,800306
2011-12-15,3.4138268800,3.4138268800,3.2482308000,3.2896298200,1097479
2011-12-16,3.2641535000,3.4870713000,3.2641535000,3.4807022200,1204046
2011-12-19,3.4329341200,3.4870713000,3.3437670000,3.4679640600,1310977
2011-12-20,3.4679640600,3.5157321600,3.4456722800,3.4775176800,1044369
2011-12-21,3.5252857800,3.5412084800,3.4233805000,3.4233805000,1209489
2011-12-22,3.3692433200,3.4552259000,3.3533206200,3.4297495800,1604562
2011-12-23,3.4297495800,3.5157321600,3.3533206200,3.5029940000,1202413
2011-12-26,3.4393032000,3.5093630800,3.4106423400,3.4106423400,723982
2011-12-27,3.4074578000,3.4552259000,3.3437670000,3.3437670000,861355
2011-12-28,3.3469515400,3.3947196400,3.2991834400,3.3819814800,985236
2011-12-29,3.3787969400,3.4106423400,3.3437670000,3.3660587800,1191030
2011-12-30,3.3437670000,3.3819814800,3.2991834400,3.3087370600,1447115
2012-01-04,3.3278443000,3.3596897000,3.0444202400,3.0571584000,1772781
2012-01-05,3.0348666200,3.0348666200,2.7514425600,2.7546271000,3715468
2012-01-06,2.7004899200,2.8342406000,2.6622754400,2.8087642800,1974590
2012-01-09,2.8055797400,2.8692705400,2.7769188800,2.8660860000,1240272
2012-01-10,2.8660860000,2.9679912800,2.8501633000,2.9520685800,1564664
2012-01-11,2.9202231800,2.9743603600,2.8979314000,2.9234077200,1269201
2012-01-12,2.9170386400,2.9552531200,2.8915623200,2.8979314000,873208
2012-01-13,2.8915623200,2.9202231800,2.7578116400,2.7832879600,822616
2012-01-16,2.7832879600,2.7832879600,2.7832879600,2.7832879600,0
2012-01-17,2.7482580200,2.8820087000,2.6845672200,2.8724550800,1396132
2012-01-18,2.8724550800,2.9202231800,2.7801034200,2.7801034200,928140
2012-01-19,2.7801034200,2.8724550800,2.7801034200,2.8374251400,1133340
2012-01-20,2.8501633000,2.8883777800,2.8501633000,2.8660860000,900638
2012-01-30,2.8724550800,2.9043004800,2.8469787600,2.8883777800,921141
2012-01-31,2.8915623200,2.9043004800,2.8501633000,2.9011159400,362466
2012-02-01,2.9234077200,2.9234077200,2.8183179000,2.8310560600,585964
2012-02-02,2.8310560600,2.8629014600,2.7960261200,2.8469787600,1358810
2012-02-03,2.8310560600,2.8660860000,2.8023952000,2.8533478400,1750850
2012-02-06,2.8533478400,2.8820087000,2.8406096800,2.8820087000,1995623
2012-02-07,2.8660860000,2.9297768000,2.8533478400,2.9297768000,2966375
2012-02-08,2.9297768000,2.9616222000,2.8851932400,2.9584376600,2195665
2012-02-09,2.9456995000,2.9679912800,2.9106695600,2.9552531200,2794622
2012-02-10,2.9552531200,2.9711758200,2.9170386400,2.9488840400,2336674
2012-02-13,2.9393304200,2.9743603600,2.9138541000,2.9552531200,1870053
2012-02-14,2.9552531200,2.9552531200,2.9138541000,2.9425149600,1908129
2012-02-15,2.9393304200,3.0157593800,2.9202231800,3.0093903000,2766986
2012-02-16,2.9966521400,3.0348666200,2.9393304200,2.9807294400,1948623
2012-02-17,3.0062057600,3.0189439200,2.9520685800,2.9807294400,1440381
2012-02-20,3.0316820800,3.0348666200,2.9743603600,2.9807294400,2142497
2012-02-21,2.9807294400,3.0125748400,2.9265922600,3.0125748400,1641586
2012-02-22,3.0157593800,3.0826347200,2.9934676000,3.0730811000,3142568
2012-02-23,3.1049265000,3.1144801200,3.0380511600,3.0698965600,1866021
2012-02-24,3.0730811000,3.0953728800,3.0539738600,3.0826347200,1829868
2012-02-27,3.0762656400,3.1813554600,3.0762656400,3.1081110400,3205135
2012-02-28,3.0826347200,3.1240337400,3.0444202400,3.0826347200,1408718
2012-02-29,3.0826347200,3.1718018400,3.0603429400,3.1240337400,2324804
2012-03-01,3.1208492000,3.1463255200,3.1049265000,3.1367719000,1621102
2012-03-02,3.1367719000,3.2195699400,3.1367719000,3.2004627000,2738719
2012-03-05,3.2004627000,3.2959989000,3.1845400000,3.2609689600,2164905
2012-03-06,3.2609689600,3.2673380400,3.1399564400,3.2514153400,3099098
2012-03-07,3.2195699400,3.3851660200,3.1845400000,3.3310288400,4362891
2012-03-08,3.3278443000,3.5093630800,3.3182906800,3.4966249200,4966475
2012-03-09,3.5284703200,3.5348394000,3.4552259000,3.5061785400,2526590
2012-03-12,3.4998094600,3.7099891000,3.4711486000,3.7036200200,4673256
2012-03-13,3.7036200200,3.7991562200,3.6303756000,3.7227272600,4227566
2012-03-14,3.7036200200,3.7577572000,3.5507621000,3.6080838200,5390254
2012-03-15,3.6017147400,3.7322808800,3.5284703200,3.7195427200,4774061
2012-03-16,3.7004354800,3.7418345000,3.5953456600,3.7068045600,3803641
2012-03-19,3.7195427200,3.7991562200,3.6717746200,3.7099891000,2205206
2012-03-20,3.7068045600,3.7482035800,3.6240065200,3.6558519200,1958503
2012-03-21,3.6240065200,3.7036200200,3.5284703200,3.6717746200,2315039
2012-03-22,3.6717746200,3.6717746200,3.5794229600,3.6208219800,1258233
2012-03-23,3.6176374400,3.6431137600,3.5348394000,3.5539466400,1128325
2012-03-26,3.5571311800,3.6240065200,3.5380239400,3.5889765800,916144
2012-03-27,3.5953456600,3.6590364600,3.5953456600,3.6558519200,1061835
2012-03-28,3.6462983000,3.6462983000,3.5539466400,3.6271910600,1502072
2012-03-29,3.6048992800,3.6940664000,3.5571311800,3.5953456600,1394048
2012-03-30,3.5666848000,3.6240065200,3.5475775600,3.5762384200,701212
2012-04-05,3.5730538800,3.6048992800,3.4361186600,3.5985302000,2056214
2012-04-06,3.5826075000,3.6367446800,3.5412084800,3.5857920400,697134
2012-04-09,3.5857920400,3.5985302000,3.5125476200,3.5284703200,360494
2012-04-10,3.5284703200,3.5284703200,3.4424877400,3.4966249200,828677
2012-04-11,3.4870713000,3.5157321600,3.4424877400,3.5093630800,467116
2012-04-12,3.4934403800,3.5889765800,3.4934403800,3.5571311800,637045
2012-04-13,3.5666848000,3.6303756000,3.5666848000,3.5762384200,635910
2012-04-16,3.5794229600,3.6048992800,3.5125476200,3.5571311800,648991
2012-04-17,3.5666848000,3.6972509400,3.5666848000,3.6494828400,2224918
2012-04-18,3.6303756000,4.0157049400,3.6144529000,3.9392759800,6075031
2012-04-19,3.8628470200,4.0220740200,3.8532934000,3.8883233400,3898163
2012-04-20,3.8851388000,3.9297223600,3.7896026000,3.8851388000,2241425
2012-04-23,3.8787697200,3.9424605200,3.7513881200,3.8087098400,2199870
