time,open,high,low,close,volume
2020-06-01,0.18,0.183,0.18,0.183,200000.0
2020-06-04,0.179,0.18,0.171,0.18,220000.0
2020-06-05,0.174,0.183,0.173,0.183,1480000.0
2020-06-08,0.181,0.189,0.18,0.189,140000.0
2020-06-09,0.183,0.213,0.183,0.209,4120000.0
2020-06-10,0.2,0.205,0.181,0.19,400000.0
2020-06-12,0.181,0.181,0.181,0.181,120000.0
2020-06-15,0.18,0.185,0.18,0.185,380000.0
2020-06-16,0.189,0.189,0.184,0.185,3700000.0
2020-06-17,0.185,0.188,0.185,0.185,5520000.0
2020-06-18,0.185,0.188,0.183,0.188,1840000.0
2020-06-19,0.185,0.191,0.185,0.189,1700000.0
2020-06-22,0.195,0.195,0.195,0.195,520000.0
2020-06-23,0.189,0.19,0.187,0.187,560000.0
2020-06-24,0.187,0.2,0.187,0.2,540000.0
2020-06-26,0.195,0.195,0.189,0.189,1660000.0
2020-06-29,0.18,0.18,0.18,0.18,20000.0
2020-06-30,0.189,0.19,0.18,0.187,540000.0
2020-07-03,0.19,0.19,0.189,0.189,1360000.0
2020-07-10,0.181,0.182,0.181,0.182,220000.0
2020-07-13,0.175,0.175,0.172,0.172,240000.0
2020-07-14,0.172,0.185,0.172,0.185,1740000.0
2020-07-16,0.174,0.174,0.174,0.174,160000.0
2020-07-17,0.174,0.174,0.172,0.174,160000.0
2020-07-21,0.166,0.178,0.164,0.166,1460000.0
2020-07-22,0.161,0.173,0.161,0.172,500000.0
2020-07-23,0.171,0.171,0.15,0.167,2720000.0
2020-07-24,0.169,0.169,0.154,0.166,14740000.0
2020-07-29,0.158,0.158,0.158,0.158,20000.0
2020-07-30,0.154,0.163,0.153,0.163,100000.0
2020-07-31,0.154,0.16,0.149,0.16,2240000.0
2020-08-06,0.149,0.157,0.145,0.157,980000.0
2020-08-07,0.147,0.155,0.147,0.15,740000.0
2020-08-13,0.148,0.149,0.13,0.139,9420000.0
2020-08-14,0.13,0.135,0.127,0.133,1060000.0
2020-08-17,0.129,0.13,0.125,0.127,2760000.0
2020-08-18,0.126,0.127,0.123,0.123,680000.0
2020-08-19,0.123,0.135,0.122,0.122,3780000.0
2020-08-20,0.125,0.125,0.122,0.123,520000.0
2020-08-21,0.123,0.125,0.123,0.125,40000.0
2020-08-24,0.129,0.133,0.129,0.133,240000.0
2020-08-25,0.131,0.134,0.13,0.134,620000.0
2020-08-26,0.133,0.133,0.13,0.133,1960000.0
2020-08-27,0.13,0.131,0.13,0.13,5580000.0
2020-08-28,0.133,0.133,0.129,0.133,8920000.0
2020-08-31,0.134,0.135,0.134,0.134,5340000.0
2020-09-01,0.134,0.134,0.134,0.134,100000.0
2020-09-02,0.13,0.133,0.13,0.133,3340000.0
2020-09-03,0.133,0.15,0.131,0.142,440000.0
2020-09-04,0.142,0.15,0.135,0.15,620000.0
2020-09-08,0.138,0.149,0.131,0.14,800000.0
2020-09-09,0.133,0.138,0.133,0.138,160000.0
2020-09-10,0.138,0.138,0.138,0.138,100000.0
2020-09-14,0.131,0.136,0.13,0.136,800000.0
2020-09-15,0.14,0.142,0.14,0.142,440000.0
2020-09-17,0.135,0.135,0.13,0.131,1340000.0
2020-09-18,0.13,0.131,0.125,0.131,580000.0
2020-09-23,0.127,0.128,0.125,0.128,760000.0
2020-09-28,0.127,0.128,0.127,0.128,660000.0
2020-09-29,0.128,0.128,0.128,0.128,40000.0
2020-09-30,0.128,0.136,0.125,0.135,180000.0
2020-10-05,0.127,0.127,0.122,0.127,2380000.0
2020-10-06,0.115,0.126,0.115,0.126,40000.0
2020-10-19,0.125,0.138,0.113,0.138,1460000.0
2020-10-20,0.125,0.129,0.111,0.125,2360000.0
2020-10-21,0.123,0.143,0.122,0.14,1820000.0
2020-10-22,0.14,0.14,0.128,0.128,1020000.0
2020-10-23,0.126,0.135,0.126,0.135,4820000.0
2020-10-27,0.128,0.132,0.12,0.132,1100000.0
2020-10-28,0.125,0.15,0.119,0.145,1460000.0
2020-10-29,0.127,0.141,0.126,0.138,1720000.0
2020-10-30,0.128,0.128,0.127,0.127,100000.0
2020-11-02,0.133,0.133,0.127,0.127,4020000.0
2020-11-03,0.12,0.13,0.12,0.129,720000.0
2020-11-04,0.12,0.121,0.119,0.121,540000.0
2020-11-05,0.12,0.128,0.12,0.126,2660000.0
2020-11-06,0.124,0.127,0.122,0.127,6800000.0
2020-11-10,0.127,0.127,0.123,0.123,140000.0
2020-11-12,0.124,0.124,0.119,0.124,60000.0
2020-11-13,0.124,0.125,0.12,0.125,1240000.0
2020-11-16,0.125,0.13,0.122,0.13,560000.0
2020-11-18,0.134,0.178,0.134,0.178,72692000.0
2020-11-19,0.178,0.18,0.155,0.163,12660000.0
2020-11-20,0.155,0.166,0.149,0.156,4560000.0
2020-11-23,0.145,0.15,0.13,0.15,1660000.0
2020-11-24,0.15,0.15,0.135,0.145,1900000.0
2020-11-25,0.145,0.145,0.133,0.133,1980000.0
2020-11-26,0.133,0.138,0.128,0.138,1080000.0
2020-11-27,0.131,0.131,0.129,0.131,400000.0
2020-11-30,0.13,0.136,0.129,0.135,360000.0
2020-12-01,0.13,0.131,0.129,0.129,760000.0
2020-12-02,0.129,0.129,0.124,0.124,420000.0
2020-12-03,0.122,0.128,0.116,0.12,500000.0
2020-12-04,0.124,0.126,0.124,0.126,120000.0
2020-12-08,0.122,0.123,0.12,0.12,360000.0
2020-12-09,0.12,0.122,0.12,0.121,180000.0
2020-12-11,0.117,0.119,0.116,0.119,900000.0
2020-12-14,0.12,0.129,0.12,0.126,540000.0
2020-12-15,0.13,0.13,0.126,0.126,40000.0
2020-12-16,0.121,0.124,0.121,0.124,80000.0
2020-12-17,0.124,0.124,0.124,0.124,100000.0
2020-12-18,0.124,0.124,0.119,0.119,180000.0
2020-12-21,0.117,0.118,0.116,0.118,340000.0
2020-12-22,0.117,0.123,0.116,0.123,660000.0
2020-12-30,0.118,0.118,0.117,0.118,320000.0
2020-12-31,0.123,0.123,0.117,0.123,180000.0
2021-01-04,0.118,0.119,0.116,0.119,180000.0
2021-01-05,0.116,0.12,0.116,0.12,1020000.0
2021-01-06,0.122,0.122,0.116,0.121,220000.0
2021-01-08,0.116,0.128,0.116,0.126,580000.0
2021-01-11,0.124,0.124,0.118,0.12,200000.0
2021-01-12,0.12,0.12,0.118,0.118,40000.0
2021-01-13,0.118,0.118,0.116,0.118,260000.0
2021-01-14,0.117,0.122,0.115,0.117,960000.0
2021-01-15,0.118,0.118,0.118,0.118,60000.0
2021-01-18,0.117,0.119,0.117,0.119,140000.0
2021-01-19,0.117,0.119,0.114,0.118,700000.0
2021-01-20,0.114,0.118,0.114,0.117,260000.0
2021-01-21,0.118,0.118,0.117,0.117,40000.0
2021-01-22,0.118,0.118,0.113,0.116,160000.0
2021-01-25,0.115,0.129,0.112,0.127,1280000.0
2021-01-26,0.114,0.114,0.114,0.114,80000.0
2021-01-28,0.114,0.114,0.112,0.113,800000.0
2021-01-29,0.12,0.12,0.116,0.116,20000.0
2021-02-03,0.111,0.114,0.111,0.111,260000.0
2021-02-04,0.11,0.114,0.107,0.114,1080000.0
2021-02-05,0.113,0.125,0.113,0.12,1220000.0
2021-02-10,0.11,0.11,0.108,0.11,60000.0
2021-02-11,0.108,0.116,0.108,0.116,100000.0
2021-02-16,0.109,0.112,0.107,0.11,500000.0
2021-02-17,0.111,0.116,0.107,0.113,880000.0
2021-02-19,0.112,0.113,0.112,0.113,380000.0
2021-02-22,0.118,0.119,0.113,0.113,2280000.0
2021-02-24,0.11,0.114,0.106,0.114,480000.0
2021-02-25,0.112,0.112,0.109,0.111,6580000.0
2021-02-26,0.106,0.11,0.103,0.104,1300000.0
2021-03-01,0.101,0.109,0.101,0.106,420000.0
2021-03-02,0.101,0.102,0.101,0.102,140000.0
2021-03-03,0.101,0.106,0.09,0.106,4520000.0
2021-03-04,0.106,0.106,0.098,0.105,220000.0
2021-03-05,0.106,0.117,0.102,0.104,940000.0
2021-03-08,0.097,0.102,0.096,0.1,520000.0
2021-03-09,0.1,0.102,0.096,0.102,260000.0
2021-03-10,0.102,0.107,0.102,0.105,1020000.0
2021-03-11,0.105,0.105,0.098,0.103,120000.0
2021-03-15,0.106,0.14,0.106,0.122,3760000.0
2021-03-16,0.113,0.116,0.113,0.116,660000.0
2021-03-17,0.111,0.118,0.111,0.118,60000.0
2021-03-18,0.12,0.12,0.12,0.12,920000.0
2021-03-19,0.12,0.12,0.113,0.116,1000000.0
2021-03-22,0.111,0.116,0.106,0.116,560000.0
2021-03-23,0.118,0.12,0.109,0.116,2960000.0
2021-03-24,0.119,0.119,0.105,0.114,5100000.0
2021-03-25,0.114,0.114,0.104,0.105,5820000.0
2021-03-26,0.107,0.107,0.105,0.106,160000.0
2021-03-30,0.105,0.11,0.105,0.11,4380000.0
2021-03-31,0.11,0.11,0.11,0.11,0.0
2021-04-01,0.101,0.118,0.101,0.114,1320000.0
2021-04-07,0.115,0.123,0.103,0.11,700000.0
2021-04-08,0.113,0.118,0.113,0.116,1280000.0
2021-04-09,0.107,0.11,0.106,0.11,120000.0
2021-04-12,0.113,0.113,0.113,0.113,20000.0
2021-04-13,0.113,0.113,0.113,0.113,0.0
2021-04-14,0.111,0.111,0.111,0.111,20000.0
2021-04-15,0.111,0.111,0.111,0.111,1980000.0
2021-04-16,0.111,0.112,0.111,0.112,200000.0
2021-04-19,0.104,0.13,0.104,0.13,7240000.0
2021-04-20,0.12,0.13,0.115,0.129,980000.0
2021-04-21,0.129,0.13,0.129,0.13,500000.0
2021-04-22,0.119,0.121,0.115,0.121,160000.0
2021-04-23,0.121,0.121,0.121,0.121,0.0
2021-04-26,0.121,0.121,0.121,0.121,0.0
2021-04-27,0.113,0.114,0.113,0.114,140000.0
2021-04-28,0.116,0.119,0.116,0.119,40000.0
2021-04-29,0.119,0.119,0.119,0.119,0.0
2021-04-30,0.119,0.119,0.119,0.119,20000.0
2021-05-03,0.119,0.119,0.119,0.119,0.0
2021-05-04,0.122,0.122,0.122,0.122,0.0
2021-05-05,0.12,0.121,0.114,0.12,420000.0
2021-05-06,0.123,0.129,0.114,0.128,1500000.0
2021-05-07,0.128,0.128,0.128,0.128,0.0
2021-05-10,0.121,0.121,0.118,0.118,3160000.0
2021-05-11,0.118,0.118,0.115,0.118,240000.0
2021-05-12,0.121,0.121,0.119,0.12,460000.0
2021-05-13,0.126,0.128,0.118,0.12,880000.0
2021-05-14,0.12,0.12,0.12,0.12,0.0
2021-05-17,0.122,0.122,0.122,0.122,0.0
2021-05-18,0.122,0.123,0.12,0.12,940000.0
2021-05-20,0.12,0.12,0.11,0.116,2740000.0
2021-05-21,0.116,0.13,0.116,0.124,3460000.0
2021-05-24,0.13,0.13,0.119,0.125,3880000.0
2021-05-25,0.12,0.124,0.117,0.122,3180000.0
2021-05-26,0.132,0.132,0.125,0.125,2980000.0
2021-05-27,0.125,0.125,0.124,0.124,80000.0
2021-05-28,0.123,0.123,0.123,0.123,0.0
2021-05-31,0.129,0.13,0.125,0.125,1280000.0
2021-06-01,0.129,0.129,0.123,0.123,120000.0
2021-06-02,0.123,0.123,0.12,0.12,1600000.0
2021-06-03,0.12,0.12,0.12,0.12,0.0
2021-06-04,0.127,0.128,0.12,0.12,1740000.0
2021-06-07,0.12,0.12,0.115,0.118,680000.0
2021-06-08,0.122,0.125,0.122,0.125,60000.0
2021-06-09,0.127,0.127,0.127,0.127,600000.0
2021-06-10,0.127,0.127,0.127,0.127,0.0
2021-06-11,0.127,0.127,0.127,0.127,120000.0
2021-06-15,0.127,0.127,0.127,0.127,0.0
2021-06-16,0.123,0.123,0.122,0.123,4520000.0
2021-06-17,0.121,0.123,0.117,0.123,1480000.0
2021-06-18,0.119,0.124,0.119,0.124,4080000.0
2021-06-21,0.124,0.144,0.124,0.142,4480000.0
2021-06-22,0.14,0.143,0.136,0.139,11360000.0
2021-06-23,0.138,0.151,0.138,0.143,1100000.0
2021-06-24,0.139,0.144,0.134,0.135,11060000.0
2021-06-25,0.137,0.26,0.136,0.255,20260000.0
2021-06-28,0.26,0.29,0.213,0.244,36260000.0
2021-06-29,0.244,0.25,0.195,0.197,6440000.0
2021-06-30,0.191,0.191,0.163,0.173,8560000.0
2021-07-02,0.16,0.16,0.14,0.148,6240000.0
2021-07-05,0.146,0.156,0.145,0.149,1880000.0
2021-07-06,0.149,0.16,0.149,0.15,2240000.0
2021-07-07,0.15,0.157,0.15,0.157,8380000.0
2021-07-08,0.157,0.165,0.155,0.16,1440000.0
2021-07-09,0.16,0.17,0.15,0.167,4380000.0
2021-07-12,0.166,0.166,0.151,0.158,2920000.0
2021-07-13,0.155,0.158,0.154,0.154,1460000.0
2021-07-14,0.154,0.167,0.154,0.155,860000.0
2021-07-15,0.154,0.164,0.154,0.163,380000.0
2021-07-16,0.163,0.163,0.163,0.163,0.0
2021-07-19,0.159,0.168,0.157,0.162,1100000.0
2021-07-20,0.15,0.162,0.146,0.159,2080000.0
2021-07-21,0.16,0.2,0.16,0.19,8360000.0
2021-07-22,0.206,0.26,0.19,0.195,27360000.0
2021-07-23,0.2,0.201,0.18,0.186,2940000.0
2021-07-26,0.185,0.185,0.177,0.178,3780000.0
2021-07-27,0.178,0.182,0.175,0.179,980000.0
2021-07-28,0.177,0.187,0.175,0.18,1700000.0
2021-07-29,0.198,0.201,0.185,0.197,860000.0
2021-07-30,0.194,0.21,0.193,0.208,4920000.0
2021-08-02,0.21,0.21,0.191,0.194,400000.0
2021-08-03,0.2,0.2,0.194,0.195,520000.0
2021-08-04,0.199,0.201,0.199,0.199,600000.0
2021-08-05,0.195,0.199,0.19,0.19,1000000.0
2021-08-06,0.185,0.189,0.185,0.189,3920000.0
2021-08-09,0.182,0.198,0.182,0.198,220000.0
2021-08-10,0.187,0.197,0.187,0.197,120000.0
2021-08-11,0.21,0.21,0.18,0.192,4740000.0
2021-08-12,0.192,0.192,0.188,0.188,340000.0
2021-08-13,0.197,0.215,0.197,0.212,4240000.0
2021-08-16,0.206,0.222,0.206,0.222,1720000.0
2021-08-17,0.207,0.215,0.205,0.215,420000.0
2021-08-18,0.205,0.222,0.205,0.221,5640000.0
2021-08-19,0.212,0.23,0.212,0.22,6260000.0
2021-08-20,0.214,0.22,0.213,0.214,320000.0
2021-08-23,0.214,0.222,0.214,0.222,400000.0
2021-08-24,0.22,0.236,0.22,0.234,8800000.0
2021-08-25,0.234,0.24,0.234,0.237,320000.0
2021-08-26,0.245,0.245,0.2,0.22,360000.0
2021-08-27,0.24,0.24,0.23,0.23,1400000.0
2021-08-30,0.23,0.24,0.23,0.235,1280000.0
2021-08-31,0.231,0.231,0.215,0.22,6060000.0
2021-09-01,0.22,0.223,0.22,0.223,180000.0
2021-09-02,0.229,0.25,0.229,0.244,10180000.0
2021-09-03,0.237,0.237,0.237,0.237,20000.0
2021-09-06,0.228,0.228,0.226,0.226,280000.0
2021-09-07,0.24,0.24,0.23,0.23,220000.0
2021-09-08,0.218,0.224,0.218,0.224,20000.0
2021-09-09,0.223,0.225,0.223,0.225,420000.0
2021-09-10,0.226,0.226,0.222,0.226,3980000.0
2021-09-13,0.226,0.226,0.215,0.226,960000.0
2021-09-14,0.22,0.223,0.22,0.222,120000.0
2021-09-15,0.222,0.222,0.222,0.222,0.0
2021-09-16,0.222,0.222,0.222,0.222,0.0
2021-09-17,0.224,0.224,0.224,0.224,3600000.0
2021-09-20,0.214,0.224,0.214,0.224,240000.0
2021-09-21,0.23,0.24,0.23,0.24,1540000.0
2021-09-23,0.23,0.23,0.223,0.23,1320000.0
2021-09-24,0.23,0.23,0.23,0.23,0.0
2021-09-27,0.23,0.23,0.23,0.23,20000.0
2021-09-28,0.23,0.23,0.23,0.23,3040000.0
2021-09-29,0.23,0.233,0.23,0.232,540000.0
2021-09-30,0.23,0.23,0.23,0.23,0.0
2021-10-04,0.228,0.228,0.228,0.228,2160000.0
2021-10-05,0.211,0.217,0.2,0.2,380000.0
2021-10-06,0.204,0.204,0.204,0.204,0.0
2021-10-07,0.204,0.204,0.204,0.204,0.0
2021-10-08,0.2,0.205,0.2,0.205,60000.0
2021-10-11,0.2,0.2,0.199,0.199,1280000.0
2021-10-12,0.195,0.195,0.195,0.195,100000.0
2021-10-15,0.198,0.198,0.198,0.198,0.0
2021-10-18,0.198,0.198,0.198,0.198,3420000.0
2021-10-19,0.198,0.198,0.198,0.198,160000.0
2021-10-20,0.198,0.198,0.198,0.198,0.0
2021-10-21,0.2,0.203,0.2,0.2,3680000.0
2021-10-22,0.198,0.198,0.197,0.198,480000.0
2021-10-25,0.2,0.214,0.2,0.213,2880000.0
2021-10-26,0.212,0.212,0.21,0.21,520000.0
2021-10-27,0.21,0.21,0.21,0.21,0.0
2021-10-28,0.191,0.21,0.19,0.209,5300000.0
2021-10-29,0.193,0.2,0.19,0.19,400000.0
2021-11-01,0.197,0.198,0.197,0.197,1500000.0
2021-11-02,0.198,0.2,0.188,0.199,11120000.0
2021-11-03,0.2,0.2,0.199,0.199,480000.0
2021-11-04,0.198,0.198,0.198,0.198,16480000.0
2021-11-05,0.198,0.198,0.198,0.198,0.0
2021-11-08,0.197,0.197,0.197,0.197,0.0
2021-11-09,0.197,0.2,0.197,0.2,4720000.0
2021-11-10,0.206,0.23,0.206,0.218,6900000.0
2021-11-11,0.201,0.208,0.19,0.19,6800000.0
2021-11-12,0.207,0.207,0.202,0.202,40000.0
2021-11-15,0.209,0.214,0.188,0.199,12540000.0
2021-11-16,0.198,0.2,0.19,0.196,5100000.0
2021-11-18,0.2,0.212,0.188,0.19,8060000.0
2021-11-19,0.218,0.218,0.18,0.18,6900000.0
2021-11-22,0.181,0.194,0.175,0.175,5640000.0
2021-11-23,0.176,0.209,0.175,0.199,440000.0
2021-11-24,0.19,0.193,0.18,0.187,11780000.0
2021-11-25,0.196,0.196,0.14,0.194,11960000.0
2021-11-29,0.193,0.193,0.192,0.193,4280000.0
2021-11-30,0.194,0.194,0.194,0.194,60000.0
2021-12-01,0.193,0.2,0.168,0.2,6380000.0
2021-12-02,0.205,0.205,0.2,0.205,120000.0
2021-12-03,0.205,0.205,0.184,0.198,280000.0
2021-12-06,0.197,0.197,0.185,0.185,6780000.0
2021-12-07,0.197,0.197,0.197,0.197,60000.0
2021-12-08,0.197,0.197,0.197,0.197,140000.0
2021-12-09,0.197,0.197,0.196,0.196,2060000.0
2021-12-10,0.177,0.178,0.174,0.174,680000.0
2021-12-13,0.172,0.183,0.151,0.156,5800000.0
2021-12-14,0.155,0.156,0.15,0.156,4360000.0
2021-12-15,0.154,0.155,0.154,0.154,800000.0
2021-12-16,0.15,0.152,0.137,0.15,2020000.0
2021-12-17,0.15,0.15,0.15,0.15,1320000.0
2021-12-20,0.139,0.144,0.136,0.138,280000.0
2021-12-21,0.138,0.138,0.138,0.138,40000.0
2021-12-22,0.14,0.153,0.138,0.145,2180000.0
2021-12-24,0.15,0.158,0.15,0.156,1560000.0
2021-12-28,0.157,0.157,0.155,0.155,120000.0
2021-12-29,0.155,0.155,0.155,0.155,300000.0
2021-12-30,0.15,0.152,0.15,0.152,2040000.0
2021-12-31,0.14,0.148,0.14,0.148,160000.0
2022-01-03,0.147,0.147,0.136,0.136,360000.0
2022-01-04,0.135,0.135,0.135,0.135,360000.0
2022-01-05,0.124,0.135,0.116,0.135,900000.0
