time,open,high,low,close,volume
2024-08-01,292.75,294.46,284.65,284.9,506085.0
2024-08-02,282.45,282.45,272.025,274.9,521993.0
2024-08-05,271.21,272.32,265.06,265.91,551962.0
2024-08-06,265.85,272.945,265.28,270.97,447706.0
2024-08-07,272.48,276.3,270.0,270.28,512130.0
2024-08-08,279.14,287.06,274.98,286.33,638657.0
2024-08-09,281.5,284.915,280.6975,284.04,474184.0
2024-08-12,284.39,285.02,278.19,278.25,402236.0
2024-08-13,279.98,284.19,278.22,284.13,356362.0
2024-08-14,284.07,288.315,282.59,288.0,387756.0
2024-08-15,291.26,294.02,289.17,292.75,402889.0
2024-08-16,292.38,293.38,289.32,293.09,440065.0
2024-08-19,293.41,295.41,290.93,294.82,301892.0
2024-08-20,294.73,294.73,288.35,289.14,414789.0
2024-08-21,288.74,294.69,287.82,294.31,326751.0
2024-08-22,294.49,298.77,294.2,297.18,375169.0
2024-08-23,298.9,298.9,294.0,297.96,279624.0
2024-08-26,299.45,305.73,295.72,300.89,540166.0
2024-08-27,300.67,305.41,299.445,303.57,413347.0
2024-08-28,303.44,307.33,301.625,303.8,439954.0
2024-08-29,306.32,312.32,301.9,311.02,486678.0
2024-08-30,311.12,315.62,308.25,315.55,649159.0
2024-09-03,314.0,317.305,313.38,314.37,949889.0
2024-09-04,314.56,315.0,311.89,311.99,405976.0
2024-09-05,312.5,312.5,301.31,304.79,328388.0
2024-09-06,306.1,307.975,300.99,302.97,283251.0
2024-09-09,304.85,309.91,302.905,307.4,319807.0
2024-09-10,307.55,309.95,301.84,309.41,307485.0
2024-09-11,308.72,308.72,300.825,306.77,389071.0
2024-09-12,307.91,307.91,303.29,305.81,538133.0
2024-09-13,306.46,308.55,304.0,307.43,494039.0
2024-09-16,309.19,310.0,302.395,307.63,427690.0
2024-09-17,308.01,308.6725,305.39,306.88,453047.0
2024-09-18,309.35,309.53,305.38,307.71,479792.0
2024-09-19,311.0,313.17,307.77,312.78,471153.0
2024-09-20,311.05,312.315,305.23,307.21,888525.0
2024-09-23,308.34,312.935,307.38,311.86,356412.0
2024-09-24,311.84,313.23,308.07,308.67,376372.0
2024-09-25,308.67,308.67,302.4313,304.72,324541.0
2024-09-26,305.0,306.95,302.955,306.57,444425.0
2024-09-27,308.56,311.71,306.24,311.24,280052.0
2024-09-30,310.12,312.96,308.41,312.76,334753.0
2024-10-01,313.23,318.04,308.64,314.85,410975.0
2024-10-02,313.68,316.67,311.1701,316.65,374730.0
2024-10-03,316.54,321.78,314.35,318.95,582652.0
2024-10-04,323.27,331.1,321.0,331.0,1216276.0
2024-10-07,329.58,333.34,327.94,333.02,476532.0
2024-10-08,334.41,339.93,333.57,337.06,719824.0
2024-10-09,335.76,337.5,331.46,334.1,424306.0
2024-10-10,336.07,338.15,333.875,335.87,280358.0
2024-10-11,337.76,342.95,337.51,339.32,278456.0
2024-10-14,340.34,343.83,338.76,338.87,229738.0
2024-10-15,338.66,343.86,337.2841,342.54,431406.0
2024-10-16,342.0,348.28,341.57,344.92,514685.0
2024-10-17,347.91,351.12,346.05,350.41,586968.0
2024-10-18,353.15,355.47,349.82,353.51,433688.0
2024-10-21,353.5,353.88,348.34,348.79,374750.0
2024-10-22,348.68,350.09,344.67,348.97,341801.0
2024-10-23,348.0,354.95,346.61,354.38,427868.0
2024-10-24,351.09,353.89,342.83,343.89,658738.0
2024-10-25,344.95,346.29,338.43,340.72,306858.0
2024-10-28,349.14,353.1936,334.17,338.92,1192042.0
2024-10-29,338.92,339.89,331.01,332.02,659261.0
2024-10-30,332.73,335.75,331.51,331.88,537152.0
2024-10-31,331.37,335.89,329.43,329.72,547628.0
2024-11-01,329.36,333.1,329.04,329.81,426328.0
2024-11-04,330.63,333.54,328.7035,329.67,332420.0
2024-11-05,328.7,331.235,328.09,330.81,312808.0
2024-11-06,351.58,352.22,340.33,348.97,865808.0
2024-11-07,347.18,348.71,343.34,346.5,587495.0
2024-11-08,355.86,375.345,353.9,366.01,1210695.0
2024-11-11,372.1,375.23,366.08,373.15,785070.0
2024-11-12,370.18,375.24,368.43,374.48,609627.0
2024-11-13,374.48,375.98,369.84,370.77,505140.0
2024-11-14,371.43,373.36,367.31,370.28,405343.0
2024-11-15,368.73,371.17,362.82,363.36,564332.0
2024-11-18,363.46,366.97,360.675,364.57,566495.0
2024-11-19,358.79,368.34,357.72,368.19,523041.0
2024-11-20,368.79,370.52,366.37,369.24,283389.0
2024-11-21,368.97,377.97,367.92,375.46,418792.0
2024-11-22,375.19,380.0,375.19,379.87,299929.0
2024-11-25,382.42,385.3,376.86,381.54,516598.0
2024-11-26,377.33,382.48,376.6,382.14,325053.0
2024-11-27,380.91,384.365,379.605,380.62,455639.0
2024-11-29,380.88,382.32,378.56,381.18,205995.0
2024-12-02,381.72,384.8,378.16,382.99,702825.0
2024-12-03,381.66,381.9,372.78,374.58,526947.0
2024-12-04,374.27,374.34,368.315,371.0,392011.0
2024-12-05,371.0,372.07,366.42,367.58,427660.0
2024-12-06,367.75,370.805,365.34,365.76,323236.0
2024-12-09,366.34,371.0,360.88,361.72,612358.0
2024-12-10,361.72,362.235,356.09,357.24,534778.0
2024-12-11,361.51,365.45,359.325,365.0,466734.0
2024-12-12,365.51,368.1,360.93,361.55,330167.0
2024-12-13,362.56,362.56,356.565,357.07,231336.0
2024-12-16,358.02,361.43,356.57,357.72,419242.0
2024-12-17,356.49,359.19,351.95,352.1,381207.0
2024-12-18,352.12,354.8,338.84,339.17,470557.0
2024-12-19,341.06,345.0,338.16,339.09,488876.0
2024-12-20,335.88,345.93,334.7,343.83,933163.0
2024-12-23,342.62,344.55,339.0,343.06,512352.0
2024-12-24,341.85,346.84,341.85,346.25,149636.0
2024-12-26,343.65,347.19,343.65,345.28,235872.0
2024-12-27,342.46,345.63,339.59,341.23,426935.0
2024-12-30,338.95,340.29,333.93,337.57,409888.0
2024-12-31,337.71,341.81,337.71,338.42,378752.0
2025-01-02,341.99,342.7447,338.21,339.93,344297.0
2025-01-03,341.05,343.47,338.94,341.85,312224.0
2025-01-06,341.89,349.3325,341.54,342.37,509878.0
2025-01-07,343.03,347.8515,341.69,347.63,427239.0
2025-01-08,349.48,358.15,349.48,357.42,828794.0
2025-01-10,353.54,355.06,347.0025,348.39,722349.0
2025-01-13,344.85,353.03,342.12,352.23,346484.0
2025-01-14,352.61,360.7,352.61,358.42,431207.0
2025-01-15,363.98,366.74,361.225,362.23,356246.0
2025-01-16,365.04,375.02,365.04,370.0,527104.0
2025-01-17,371.8,372.77,368.865,370.79,430738.0
2025-01-21,374.05,376.35,370.69,375.61,334642.0
2025-01-22,373.88,374.7829,371.245,373.41,334777.0
2025-01-23,373.8,377.81,373.54,377.37,324151.0
2025-01-24,378.12,384.41,378.0,379.29,332812.0
2025-01-27,378.39,380.0,373.27,379.49,483195.0
2025-01-28,378.61,380.85,378.42,378.85,320698.0
2025-01-29,378.16,381.4,376.06,381.22,329350.0
2025-01-30,384.75,391.095,384.235,387.47,390522.0
2025-01-31,387.47,387.47,380.1,380.49,398170.0
2025-02-03,374.8,381.5,372.912,379.61,350958.0
2025-02-04,376.44,381.13,376.44,379.66,369148.0
2025-02-05,383.87,389.8,382.52,388.67,670729.0
2025-02-06,378.18,400.81,372.0,389.55,1057220.0
2025-02-07,391.28,391.28,374.17,375.86,604031.0
2025-02-10,375.0,379.88,373.4444,375.15,511560.0
2025-02-11,370.82,371.44,365.0,369.21,448807.0
2025-02-12,365.51,370.8514,363.72,367.48,346025.0
2025-02-13,368.81,369.255,364.9424,368.41,330076.0
2025-02-14,370.0,378.055,370.0,377.31,403676.0
2025-02-18,377.92,386.88,377.92,386.7,402289.0
2025-02-19,386.01,386.51,377.69,378.26,475399.0
2025-02-20,377.73,380.3,365.035,368.99,357268.0
2025-02-21,368.99,370.02,360.78,363.84,341597.0
