time,open,high,low,close,volume
2022-03-30,121.0,121.68,119.68,120.29,778637.0
2022-03-31,119.88,120.98,118.51,118.61,1024393.0
2022-04-01,119.5,120.03,115.5,116.11,1001641.0
2022-04-04,116.82,119.21,116.74,118.75,707535.0
2022-04-05,118.58,118.67,116.64,117.04,684498.0
2022-04-06,115.7,115.97,113.36,114.28,965374.0
2022-04-07,113.05,115.87,113.02,115.35,963039.0
2022-04-08,115.19,115.67,113.43,114.24,875842.0
2022-04-11,114.0,114.32,111.46,111.74,777139.0
2022-04-12,113.13,114.83,111.14,111.82,764373.0
2022-04-13,111.75,113.25,111.44,113.07,544594.0
2022-04-14,113.43,113.79,111.27,111.31,538996.0
2022-04-18,110.59,111.45,109.89,110.57,603354.0
2022-04-19,111.0,113.25,111.0,113.2,607231.0
2022-04-20,114.33,115.34,113.19,114.68,555411.0
2022-04-21,116.11,117.2,112.91,113.23,565434.0
2022-04-22,112.6,113.23,110.0,110.5,826134.0
2022-04-25,110.14,112.96,109.41,112.81,953606.0
2022-04-26,112.56,112.56,109.99,110.0,1471714.0
2022-04-27,109.0,110.13,107.53,109.5,2376961.0
2022-04-28,109.27,112.26,109.01,110.64,1285467.0
2022-04-29,109.78,112.34,109.61,109.74,1388074.0
2022-05-02,109.9,112.11,109.61,111.81,1231773.0
2022-05-03,111.19,112.64,110.93,111.79,779937.0
2022-05-04,111.5,114.39,110.0,114.2,731848.0
2022-05-05,112.41,112.82,107.56,108.75,750068.0
2022-05-06,107.46,108.17,104.71,106.03,709534.0
2022-05-09,104.18,105.5,102.33,102.7,700359.0
2022-05-10,104.35,104.98,99.83,101.24,832628.0
2022-05-11,100.72,102.85,97.62,97.95,870347.0
2022-05-12,97.6,100.29,97.36,99.47,759190.0
2022-05-13,100.43,102.39,100.24,101.36,570965.0
2022-05-16,100.52,101.99,99.75,101.27,668805.0
2022-05-17,103.23,104.96,102.26,104.55,793205.0
2022-05-18,103.08,103.4,100.44,101.2,1053391.0
2022-05-19,100.89,101.99,100.25,100.78,964497.0
2022-05-20,102.12,102.41,97.42,100.65,1250591.0
2022-05-23,101.8,101.87,100.01,101.37,579354.0
2022-05-24,100.58,101.14,96.79,98.94,1164547.0
2022-05-25,98.47,100.13,98.47,99.34,896315.0
2022-05-26,100.18,103.02,100.18,102.49,566069.0
2022-05-27,103.4,105.59,103.02,105.54,557064.0
2022-05-31,105.14,106.05,103.8,105.62,1837861.0
2022-06-01,106.94,107.12,102.74,103.51,738254.0
2022-06-02,103.5,107.12,103.3,106.99,592585.0
2022-06-03,106.01,106.33,104.43,104.81,418772.0
2022-06-06,105.25,105.91,104.09,104.61,570607.0
2022-06-07,103.37,105.88,103.17,105.79,503654.0
2022-06-08,105.04,105.26,103.27,103.56,592281.0
2022-06-09,102.85,104.16,101.87,101.88,674973.0
2022-06-10,100.76,100.85,99.15,99.93,581146.0
2022-06-13,97.08,98.5,96.26,97.53,925097.0
2022-06-14,97.7,98.39,96.36,96.72,905857.0
2022-06-15,96.93,98.37,95.21,96.98,874668.0
2022-06-16,94.44,95.43,92.53,92.78,1189779.0
2022-06-17,93.57,94.42,92.63,93.47,1803475.0
2022-06-21,94.84,96.15,94.35,95.65,944596.0
2022-06-22,94.65,97.22,94.65,96.48,1072487.0
2022-06-23,96.76,98.94,96.54,98.88,863809.0
2022-06-24,99.1,100.18,98.5,100.13,1450722.0
2022-06-27,100.02,101.45,99.22,100.15,796650.0
2022-06-28,100.99,101.85,98.06,98.18,711736.0
2022-06-29,98.23,99.33,97.19,99.03,726125.0
2022-06-30,97.74,99.14,96.94,98.25,739291.0
2022-07-01,98.25,98.91,96.25,98.49,749829.0
2022-07-05,97.07,100.02,96.04,99.95,916146.0
2022-07-06,100.93,101.25,99.52,100.61,655250.0
2022-07-07,101.0,104.42,100.53,104.02,823475.0
2022-07-08,102.72,103.8,101.82,102.98,1233622.0
2022-07-11,102.63,103.03,100.3,100.6,710082.0
2022-07-12,100.86,102.97,100.14,101.75,870032.0
2022-07-13,100.33,101.36,98.77,100.2,998513.0
2022-07-14,98.92,99.37,96.42,97.96,1092381.0
2022-07-15,99.69,100.97,98.45,99.9,5253555.0
2022-07-18,100.48,101.11,99.37,99.77,1211668.0
2022-07-19,101.93,103.44,101.33,103.24,895064.0
2022-07-20,103.69,106.88,103.56,106.22,1111155.0
2022-07-21,106.53,107.89,106.0,107.89,796523.0
2022-07-22,108.32,108.32,104.63,104.95,902423.0
2022-07-25,104.79,104.79,102.95,104.08,642120.0
2022-07-26,103.07,103.4,101.82,102.5,1242581.0
2022-07-27,93.18,95.31,92.31,93.56,3358260.0
2022-07-28,93.66,98.1,93.66,98.04,1722454.0
2022-07-29,98.62,99.74,96.96,97.62,1190519.0
2022-08-01,96.69,98.8,96.45,98.27,826925.0
2022-08-02,98.25,98.85,96.43,96.48,1042729.0
2022-08-03,96.9,98.21,96.5,97.82,825779.0
2022-08-04,97.98,98.36,97.17,97.81,548414.0
2022-08-05,96.75,97.85,95.87,97.6,579574.0
2022-08-08,98.31,100.41,97.95,98.55,838070.0
2022-08-09,97.66,97.88,95.02,95.12,1022748.0
2022-08-10,97.19,98.88,96.59,98.32,1117315.0
2022-08-11,98.59,100.26,98.17,98.67,1535955.0
2022-08-12,99.66,100.36,99.12,100.07,705866.0
2022-08-15,99.52,100.02,98.52,99.53,744509.0
2022-08-16,98.79,100.36,98.79,99.59,486309.0
2022-08-17,98.39,99.41,97.38,98.67,641834.0
2022-08-18,98.56,99.33,98.5,99.09,431790.0
2022-08-19,98.67,98.67,96.21,97.13,1078406.0
2022-08-22,95.73,95.88,94.16,94.3,1139793.0
2022-08-23,94.26,94.95,93.61,93.83,720313.0
2022-08-24,93.91,94.37,93.2,93.9,668443.0
2022-08-25,94.33,95.15,93.63,95.14,584576.0
2022-08-26,95.82,95.82,91.4,91.45,642014.0
2022-08-29,90.58,91.67,90.19,90.57,558019.0
2022-08-30,91.29,91.37,89.01,89.5,872953.0
2022-08-31,89.51,90.29,88.33,88.49,1304266.0
2022-09-01,88.27,89.59,87.63,89.4,861943.0
2022-09-02,90.0,90.4,87.97,88.51,639456.0
2022-09-06,88.71,88.71,86.73,87.79,1022614.0
2022-09-07,87.78,90.78,87.78,90.73,1320092.0
2022-09-08,90.0,91.18,89.0,89.92,1237368.0
2022-09-09,90.3,91.28,90.03,90.84,839122.0
2022-09-12,91.55,93.65,91.35,92.94,1014600.0
2022-09-13,90.18,90.89,88.48,88.8,1284416.0
2022-09-14,88.17,88.96,87.53,88.35,928398.0
2022-09-15,88.18,89.26,86.77,86.95,1172495.0
2022-09-16,86.26,86.55,85.59,85.73,2743743.0
2022-09-19,85.28,87.36,85.24,87.34,974922.0
2022-09-20,86.29,86.44,84.44,85.46,1301291.0
2022-09-21,85.71,87.29,84.37,84.39,1028481.0
2022-09-22,83.94,83.99,82.7,82.94,747132.0
2022-09-23,82.23,82.81,81.26,82.77,1210889.0
2022-09-26,82.53,83.77,82.2,82.33,1012565.0
2022-09-27,83.47,83.62,81.0,81.68,898079.0
2022-09-28,82.21,84.44,82.09,83.9,1484044.0
2022-09-29,82.9,82.9,81.46,81.77,799051.0
2022-09-30,81.59,82.66,80.22,80.31,957152.0
2022-10-03,80.95,82.97,80.4,82.37,1192168.0
2022-10-04,83.58,84.35,82.76,83.5,1202438.0
2022-10-05,82.23,83.76,82.03,83.15,705601.0
2022-10-06,83.0,83.83,82.32,82.47,930152.0
2022-10-07,81.31,81.43,79.62,79.7,1078414.0
2022-10-10,79.9,80.21,78.56,79.58,904649.0
2022-10-11,79.32,79.69,78.11,78.5,925828.0
2022-10-12,78.63,79.0,78.03,78.47,680110.0
2022-10-13,77.21,81.01,76.37,80.43,1185708.0
2022-10-14,81.21,81.64,79.33,79.44,889294.0
2022-10-17,80.96,82.33,80.58,81.78,1008789.0
2022-10-18,82.81,83.9,82.2,82.92,901121.0
2022-10-19,81.97,82.2,80.42,81.2,846991.0
2022-10-20,81.27,82.07,80.59,80.86,1202973.0
2022-10-21,80.58,83.04,80.04,82.77,3346131.0
2022-10-24,83.57,83.57,81.75,82.66,1331350.0
2022-10-25,82.84,84.95,82.51,84.89,1592265.0
2022-10-26,86.38,87.14,84.06,84.92,1712364.0
2022-10-27,85.33,87.0,85.15,85.94,997229.0
2022-10-28,85.76,88.62,85.51,88.49,976769.0
2022-10-31,87.75,88.43,87.37,88.04,885773.0
2022-11-01,89.17,89.17,87.37,87.57,795362.0
2022-11-02,87.09,87.86,84.51,84.53,910749.0
2022-11-03,83.63,84.42,82.57,84.02,652688.0
2022-11-04,85.03,86.6,84.26,86.53,742947.0
2022-11-07,87.01,87.07,85.48,86.58,628214.0
2022-11-08,86.94,88.33,85.87,86.83,815058.0
2022-11-09,86.31,86.87,85.52,85.58,511919.0
2022-11-10,89.1,91.51,88.9,91.31,1000329.0
2022-11-11,91.64,94.63,91.09,93.76,928275.0
2022-11-14,92.9,93.18,91.23,91.28,794012.0
2022-11-15,92.41,92.99,91.35,92.53,747013.0
2022-11-16,91.59,91.83,90.0,90.35,1170178.0
2022-11-17,89.0,90.81,88.4,90.79,679587.0
2022-11-18,91.93,92.22,90.72,91.03,854028.0
2022-11-21,90.37,91.31,89.96,90.45,864353.0
2022-11-22,90.98,91.03,89.83,90.48,622726.0
2022-11-23,90.11,91.3,90.06,90.65,640167.0
2022-11-25,91.06,91.53,90.92,91.08,261868.0
2022-11-28,90.5,90.96,89.23,89.67,621657.0
2022-11-29,89.42,90.38,89.0,89.81,738920.0
2022-11-30,89.92,92.99,89.28,92.99,2178766.0
2022-12-01,93.54,94.73,93.1,94.36,1484518.0
2022-12-02,93.13,94.45,93.13,94.32,644184.0
2022-12-05,93.7,94.8,93.36,93.9,815824.0
2022-12-06,93.89,94.55,93.12,94.5,1490646.0
2022-12-07,94.21,94.89,93.68,94.34,1019610.0
2022-12-08,94.42,95.72,94.19,95.61,725167.0
2022-12-09,95.3,96.08,95.0,95.03,797870.0
2022-12-12,95.03,96.37,94.48,96.36,760498.0
2022-12-13,99.09,99.33,95.94,96.86,962342.0
2022-12-14,96.03,97.35,94.84,95.79,876466.0
2022-12-15,94.65,94.66,92.54,92.72,854588.0
2022-12-16,91.65,92.19,90.9,91.19,1963462.0
2022-12-19,90.7,91.16,89.78,90.3,700139.0
2022-12-20,89.93,90.49,89.43,90.37,785923.0
2022-12-21,91.27,92.44,90.94,92.06,713239.0
2022-12-22,91.4,91.65,89.25,91.02,688021.0
2022-12-23,90.99,91.43,90.01,91.26,477067.0
2022-12-27,90.72,92.02,90.4,91.78,479481.0
2022-12-28,91.74,92.36,90.12,90.25,543031.0
2022-12-29,91.14,93.08,90.83,92.84,501486.0
2022-12-30,91.76,92.61,91.34,92.29,752790.0
2023-01-03,93.0,94.12,92.5,93.57,976180.0
2023-01-04,94.67,96.48,94.22,95.54,930520.0
2023-01-05,94.89,95.98,94.14,95.32,829908.0
2023-01-06,96.36,98.82,95.89,98.13,819379.0
2023-01-09,99.18,100.48,98.06,98.23,1133299.0
2023-01-10,98.06,99.25,97.79,98.92,776315.0
2023-01-11,99.38,100.18,99.17,99.93,747464.0
2023-01-12,100.0,100.0,97.87,98.15,994928.0
2023-01-13,97.04,98.51,96.89,98.21,1143941.0
2023-01-17,97.96,98.95,97.7,97.78,1069431.0
2023-01-18,98.21,99.09,96.55,96.63,1014027.0
2023-01-19,95.68,96.31,94.71,95.34,1225464.0
2023-01-20,95.69,96.89,94.79,96.85,5530675.0
2023-01-23,96.84,98.81,96.23,98.51,1075503.0
2023-01-24,98.24,98.53,96.8,98.16,1129217.0
2023-01-25,97.21,98.95,96.63,98.62,763404.0
2023-01-26,99.16,99.5,97.77,98.31,546768.0
2023-01-27,98.27,99.15,97.85,98.69,753555.0
2023-01-30,97.84,98.92,97.28,97.36,583628.0
2023-01-31,97.44,98.88,96.98,98.88,650788.0
2023-02-01,98.83,101.46,98.56,101.11,909965.0
2023-02-02,102.38,104.36,102.11,102.98,1352863.0
2023-02-03,101.93,102.42,100.96,101.54,702064.0
2023-02-06,100.24,100.74,98.2,98.46,767656.0
2023-02-07,97.88,99.02,96.95,98.75,864266.0
2023-02-08,97.94,98.25,96.64,96.99,659954.0
2023-02-09,98.75,98.75,95.84,96.24,1049310.0
2023-02-10,95.75,96.2,95.5,95.91,730522.0
2023-02-13,95.95,97.76,95.7,97.75,688801.0
2023-02-14,97.25,97.96,96.4,97.31,575097.0
2023-02-15,96.46,98.38,96.25,98.18,744276.0
2023-02-16,96.83,98.1,96.3,97.15,566717.0
2023-02-17,96.6,97.31,95.79,97.01,1213170.0
2023-02-21,95.9,96.01,93.22,93.96,1618287.0
2023-02-22,96.89,98.22,94.61,97.8,1619463.0
2023-02-23,98.88,100.95,98.73,100.9,1403899.0
2023-02-24,99.57,99.63,97.64,98.3,1390833.0
2023-02-27,99.26,99.55,97.89,98.38,955641.0
2023-02-28,97.79,98.79,97.79,98.13,950485.0
2023-03-01,97.77,98.49,96.45,96.75,812396.0
2023-03-02,96.15,98.36,96.0,98.17,1258003.0
2023-03-03,98.84,99.36,98.38,99.26,933323.0
2023-03-06,99.83,100.46,98.17,98.4,762759.0
2023-03-07,98.5,99.15,97.97,98.28,922557.0
2023-03-08,98.15,98.58,97.71,98.13,907217.0
2023-03-09,98.09,99.13,96.71,96.78,1268839.0
2023-03-10,96.91,96.91,94.45,95.04,725309.0
2023-03-13,93.86,96.8,93.52,95.93,1210615.0
2023-03-14,96.95,97.17,95.41,97.03,808651.0
2023-03-15,95.77,96.65,94.5,95.89,776033.0
2023-03-16,95.33,97.79,95.09,97.31,869266.0
2023-03-17,97.8,97.8,95.55,96.02,1551511.0
2023-03-20,96.29,97.69,96.29,96.82,556983.0
2023-03-21,97.62,98.12,96.58,97.36,413127.0
2023-03-22,96.9,97.77,95.27,95.3,649097.0
2023-03-23,96.35,96.84,94.46,95.09,750054.0
2023-03-24,94.79,96.09,94.33,95.92,659800.0
2023-03-27,96.44,97.06,96.02,96.4,999516.0
2023-03-28,96.44,96.92,96.23,96.74,603901.0
2023-03-29,97.92,98.5,97.46,98.45,617112.0
2023-03-30,99.26,99.32,98.52,98.82,549763.0
2023-03-31,99.49,101.29,99.39,100.92,912273.0
2023-04-03,100.88,101.41,100.25,100.72,992423.0
2023-04-04,100.49,100.86,99.6,100.08,646059.0
2023-04-05,99.75,99.85,97.87,98.2,642357.0
2023-04-06,97.97,98.46,97.46,98.05,562274.0
2023-04-10,97.53,98.27,97.15,98.26,671754.0
2023-04-11,98.82,99.32,98.31,98.59,744917.0
2023-04-12,99.57,99.83,98.02,98.28,785313.0
2023-04-13,98.91,99.69,98.76,99.45,898055.0
2023-04-14,99.35,100.63,98.48,98.86,656934.0
2023-04-17,99.19,99.59,98.41,99.53,927977.0
2023-04-18,100.08,100.37,98.87,99.44,825594.0
2023-04-19,98.97,99.05,98.01,98.15,648380.0
2023-04-20,97.7,98.38,97.67,98.19,740712.0
2023-04-21,98.58,98.7,97.46,97.73,891674.0
2023-04-24,97.93,98.11,97.03,97.7,514271.0
2023-04-25,97.14,97.69,95.96,96.08,582800.0
2023-04-26,95.89,96.1,94.89,95.2,606936.0
2023-04-27,95.76,97.13,95.4,96.94,748686.0
2023-04-28,96.82,98.23,96.79,98.17,569566.0
2023-05-01,98.0,99.12,98.0,98.32,915173.0
2023-05-02,97.93,98.08,95.79,97.17,1028377.0
2023-05-03,96.04,100.71,96.04,100.08,1532310.0
2023-05-04,100.24,102.5,99.56,101.58,1001784.0
2023-05-05,102.56,104.24,102.33,103.78,888483.0
2023-05-08,103.95,104.0,103.08,103.56,512397.0
2023-05-09,102.95,104.52,102.85,103.96,594470.0
2023-05-10,105.0,105.0,102.42,103.83,673112.0
2023-05-11,103.88,103.88,102.24,103.56,688628.0
2023-05-12,103.98,104.4,103.04,103.77,440659.0
2023-05-15,103.78,104.6,103.6,103.82,582832.0
2023-05-16,103.01,103.43,102.13,102.68,674120.0
2023-05-17,103.11,103.23,102.34,102.95,620866.0
2023-05-18,103.0,104.4,102.71,104.26,563767.0
2023-05-19,104.3,104.83,103.76,104.0,504985.0
2023-05-22,103.9,105.65,103.9,104.82,599231.0
2023-05-23,104.03,105.46,103.79,104.05,736724.0
2023-05-24,103.44,103.65,102.54,102.71,729991.0
2023-05-25,103.2,104.06,103.0,103.64,507943.0
2023-05-26,103.93,104.64,103.64,103.83,689627.0
2023-05-30,104.44,105.67,104.31,105.5,924822.0
2023-05-31,105.14,106.06,103.02,103.15,1969176.0
2023-06-01,103.19,104.07,102.36,103.87,784831.0
2023-06-02,105.22,107.27,105.02,106.47,906633.0
2023-06-05,106.2,106.38,105.0,105.53,539805.0
2023-06-06,105.97,106.47,105.34,105.43,548175.0
2023-06-07,105.18,106.32,104.76,105.94,679992.0
2023-06-08,105.68,105.77,104.86,105.64,651017.0
2023-06-09,105.84,105.98,104.68,105.34,393920.0
2023-06-12,105.11,106.56,104.84,106.36,704672.0
2023-06-13,106.42,107.65,105.9,107.57,647890.0
2023-06-14,107.74,108.07,105.68,106.55,685795.0
2023-06-15,105.86,106.97,105.61,106.15,797134.0
2023-06-16,106.28,106.57,105.59,106.0,1381414.0
2023-06-20,105.18,105.77,104.6,105.42,565187.0
2023-06-21,104.78,105.19,104.02,104.59,744559.0
2023-06-22,104.59,104.6,103.16,103.4,511090.0
2023-06-23,102.24,102.66,100.94,101.56,1103574.0
2023-06-26,101.57,102.7,101.57,102.48,540233.0
2023-06-27,102.37,103.66,102.23,103.5,492069.0
2023-06-28,103.06,103.46,102.0,102.38,619772.0
2023-06-29,102.0,103.94,101.73,103.6,767926.0
2023-06-30,103.76,104.67,103.55,104.29,910278.0
2023-07-03,104.3,104.38,103.63,103.75,431414.0
2023-07-05,103.18,105.35,102.65,105.25,1217052.0
2023-07-06,104.23,107.67,104.01,107.41,1334493.0
2023-07-07,107.4,107.89,104.68,105.03,1345535.0
2023-07-10,105.46,107.28,105.21,106.09,985121.0
2023-07-11,106.5,107.19,105.85,107.11,990426.0
2023-07-12,108.03,108.23,106.49,106.68,854694.0
2023-07-13,106.83,107.81,106.76,107.58,709181.0
2023-07-14,107.33,107.33,105.08,106.69,614018.0
2023-07-17,106.23,106.85,105.82,106.4,492862.0
2023-07-18,106.64,107.92,106.3,107.45,743772.0
2023-07-19,107.28,107.71,106.45,107.68,662952.0
2023-07-20,107.14,107.84,106.19,106.62,987956.0
2023-07-21,107.22,107.52,105.88,105.97,1006901.0
2023-07-24,105.77,106.87,105.65,105.87,572667.0
2023-07-25,105.76,106.66,105.7,106.49,605306.0
2023-07-26,106.34,106.54,105.21,105.62,753715.0
2023-07-27,106.26,106.26,105.1,105.18,728744.0
2023-07-28,105.91,105.94,104.65,104.69,1017371.0
2023-07-31,105.0,105.94,104.44,105.89,980526.0
2023-08-01,105.46,106.54,105.27,106.35,1434732.0
2023-08-02,105.53,108.48,103.85,107.73,1625683.0
2023-08-03,106.97,108.56,106.28,106.32,1181345.0
2023-08-04,106.18,107.62,105.68,106.13,636358.0
2023-08-07,106.7,106.81,105.91,106.12,595340.0
2023-08-08,106.01,106.39,104.52,104.92,760492.0
2023-08-09,104.76,105.14,103.64,104.48,545270.0
2023-08-10,104.86,105.31,103.26,103.79,537673.0
2023-08-11,103.38,103.78,102.95,103.51,479759.0
2023-08-14,103.12,104.23,103.12,104.02,529011.0
2023-08-15,103.4,103.54,102.37,102.98,529523.0
2023-08-16,102.86,103.63,102.3,102.32,416870.0
2023-08-17,102.5,103.24,101.43,101.79,541683.0
2023-08-18,101.01,101.9,100.71,101.55,547204.0
2023-08-21,101.62,102.11,101.29,101.7,452188.0
2023-08-22,101.9,103.14,101.6,102.69,541888.0
2023-08-23,103.03,104.32,102.87,103.36,711525.0
2023-08-24,103.3,104.04,102.31,102.32,468422.0
2023-08-25,102.58,103.83,102.19,103.35,455383.0
2023-08-28,103.63,105.07,103.63,104.68,493261.0
2023-08-29,104.61,105.66,104.36,105.5,592840.0
2023-08-30,105.34,106.96,105.24,105.85,581085.0
2023-08-31,106.0,106.96,105.85,106.02,1026729.0
2023-09-01,106.81,106.81,105.15,106.04,754535.0
2023-09-05,105.71,105.91,104.52,104.92,651750.0
2023-09-06,104.66,105.15,103.36,103.66,858186.0
2023-09-07,102.93,103.3,101.81,102.73,914795.0
2023-09-08,102.96,103.5,102.57,102.77,637895.0
2023-09-11,102.97,105.59,102.8,105.56,958803.0
2023-09-12,105.07,105.81,104.65,105.63,573571.0
2023-09-13,105.77,106.63,105.24,106.48,821556.0
2023-09-14,106.44,106.82,105.69,106.57,611836.0
2023-09-15,106.14,106.86,105.8,106.12,1226556.0
2023-09-18,106.38,107.5,106.12,107.05,795558.0
2023-09-19,106.76,107.28,105.45,106.43,630808.0
2023-09-20,106.69,108.0,106.62,106.78,538967.0
2023-09-21,106.6,106.6,105.04,105.04,813990.0
2023-09-22,105.28,106.63,105.09,105.31,423801.0
2023-09-25,105.05,105.64,104.85,105.4,617053.0
2023-09-26,104.96,104.97,103.18,103.23,664992.0
2023-09-27,103.85,103.9,102.65,103.23,524999.0
2023-09-28,103.25,105.38,103.18,105.15,626495.0
2023-09-29,106.32,106.4,104.8,105.2,616727.0
2023-10-02,104.65,105.09,103.23,103.51,842805.0
2023-10-03,103.21,104.01,103.08,103.51,458863.0
2023-10-04,103.72,104.44,102.87,104.1,678601.0
2023-10-05,103.98,104.87,103.35,104.59,593047.0
2023-10-06,104.14,106.47,103.58,106.13,653705.0
2023-10-09,105.83,107.35,105.41,107.17,483627.0
2023-10-10,107.97,109.62,107.65,107.81,935111.0
2023-10-11,108.08,108.89,107.94,108.73,473231.0
2023-10-12,108.87,109.23,107.1,107.59,511657.0
2023-10-13,107.39,107.86,106.68,106.99,541000.0
2023-10-16,107.78,108.29,107.38,107.85,551764.0
2023-10-17,106.96,107.98,105.93,106.83,564354.0
2023-10-18,105.96,106.16,105.02,105.06,521235.0
2023-10-19,105.0,105.76,104.18,104.33,500006.0
2023-10-20,104.63,104.63,102.7001,103.28,593267.0
2023-10-23,102.95,103.15,101.91,101.98,645920.0
2023-10-24,102.38,102.87,101.61,102.34,703063.0
2023-10-25,101.92,102.37,101.28,101.74,631672.0
2023-10-26,101.72,102.33,100.81,100.86,775096.0
2023-10-27,100.68,101.25,99.61,99.71,603624.0
2023-10-30,100.45,101.68,99.99,101.28,856653.0
2023-10-31,101.49,102.81,101.49,102.53,833388.0
2023-11-01,106.68,115.32,106.495,113.53,2697487.0
2023-11-02,114.46,114.79,112.01,114.45,1163675.0
2023-11-03,114.99,116.46,114.93,115.61,750476.0
2023-11-06,115.5,116.35,115.35,116.29,612962.0
2023-11-07,116.29,116.45,114.49,114.7,833215.0
2023-11-08,115.09,116.376,114.764,116.08,789077.0
2023-11-09,116.39,116.39,115.34,115.36,482140.0
2023-11-10,116.0,116.64,115.525,116.62,458171.0
2023-11-13,116.45,116.88,116.01,116.48,563150.0
2023-11-14,117.3,119.58,117.3,118.93,658565.0
2023-11-15,118.93,120.245,118.82,118.84,588902.0
2023-11-16,118.51,119.47,118.51,119.13,505515.0
2023-11-17,119.67,119.86,119.19,119.51,1453079.0
2023-11-20,119.26,120.4,118.79,120.07,449011.0
2023-11-21,119.91,120.52,119.27,119.32,1065905.0
2023-11-22,120.02,120.87,119.75,120.37,499175.0
