time,open,high,low,close,volume
2021-10-26,50.4,50.45,49.5,49.55,338000.0
2021-10-27,49.25,49.55,48.5,48.8,245539.0
2021-10-28,48.5,48.65,47.2,47.7,506000.0
2021-10-29,47.7,47.7,45.8,46.3,524000.0
2021-11-01,46.3,46.3,44.4,45.1,461261.0
2021-11-02,45.5,48.5,45.5,47.9,1030000.0
2021-11-03,47.9,48.9,47.55,48.55,303000.0
2021-11-04,48.55,48.6,47.6,48.45,267000.0
2021-11-05,48.2,48.7,47.15,47.45,303500.0
2021-11-08,47.0,47.25,46.0,47.05,212500.0
2021-11-09,47.05,47.8,46.5,46.9,135020.0
2021-11-10,46.9,47.7,46.5,47.5,180000.0
2021-11-11,46.7,48.1,46.7,47.7,184000.0
2021-11-12,47.7,48.05,47.1,47.6,150000.0
2021-11-15,47.6,49.5,47.6,48.85,693500.0
2021-11-16,48.85,50.4,48.3,49.7,517100.0
2021-11-17,49.8,50.0,48.9,50.0,342500.0
2021-11-18,49.0,49.4,48.5,49.15,339500.0
2021-11-19,47.9,49.15,47.4,48.4,888500.0
2021-11-22,49.9,55.5,49.6,54.1,3646500.0
2021-11-23,53.85,55.0,52.85,54.25,1919060.0
2021-11-24,53.9,54.2,51.0,53.1,1710500.0
2021-11-25,53.05,55.8,52.55,55.8,1352000.0
2021-11-26,55.8,58.8,55.2,57.25,1875500.0
2021-11-29,57.0,59.8,55.35,59.0,1724000.0
2021-11-30,57.0,57.5,55.0,56.0,2058100.0
2021-12-01,55.75,56.35,54.0,55.0,565500.0
2021-12-02,55.0,56.3,54.0,55.15,645500.0
2021-12-03,54.2,55.9,54.0,54.8,1323000.0
2021-12-06,53.45,55.0,52.5,53.7,938000.0
2021-12-07,53.0,55.55,52.75,55.0,1691000.0
2021-12-08,56.3,56.3,54.35,54.65,1312500.0
2021-12-09,55.0,57.4,55.0,56.0,1368016.0
2021-12-10,55.95,55.95,54.1,54.3,1198500.0
2021-12-13,54.35,55.0,54.35,54.7,881500.0
2021-12-14,54.6,55.9,53.5,54.6,832500.0
2021-12-15,54.7,55.35,53.6,54.4,1029500.0
2021-12-16,54.6,57.35,54.4,57.2,1410000.0
2021-12-17,57.1,59.0,54.6,56.5,14513049.0
2021-12-20,56.5,58.6,55.55,55.75,1599311.0
2021-12-21,55.2,56.45,54.6,55.3,578900.0
2021-12-22,56.05,57.45,56.05,57.2,541540.0
2021-12-23,57.2,57.7,56.1,57.6,665000.0
2021-12-24,57.6,57.95,56.6,57.3,428000.0
2021-12-28,57.3,57.3,55.8,56.6,354500.0
2021-12-29,56.9,56.95,54.9,56.95,863000.0
2021-12-30,56.6,56.8,55.35,56.0,344500.0
2021-12-31,56.95,56.95,55.9,56.7,167779.0
2022-01-03,56.8,57.8,56.75,57.6,892007.0
2022-01-04,57.65,57.9,56.2,56.5,469500.0
2022-01-05,56.25,56.25,53.85,54.1,925000.0
2022-01-06,53.0,53.2,51.8,52.55,1582922.0
2022-01-07,54.1,54.4,52.9,54.4,516500.0
2022-01-10,54.4,54.4,52.05,52.5,604500.0
2022-01-11,52.3,52.9,52.15,52.2,412018.0
2022-01-12,52.75,53.55,52.4,53.5,487422.0
2022-01-13,54.2,54.2,52.0,52.4,1884555.0
2022-01-14,51.7,51.7,50.3,50.8,500000.0
2022-01-17,50.2,50.5,49.35,49.7,575380.0
2022-01-18,50.7,50.7,49.5,49.6,311362.0
2022-01-19,49.6,49.6,48.6,48.9,686000.0
2022-01-20,48.9,49.4,47.9,49.0,705500.0
2022-01-21,49.0,49.4,48.0,48.4,596975.0
2022-01-24,48.0,48.0,46.8,46.95,671500.0
2022-01-25,46.9,46.9,44.9,44.9,1150000.0
2022-01-26,44.9,45.5,44.4,44.75,770500.0
2022-01-27,44.6,44.6,42.5,42.9,1189500.0
2022-01-28,42.0,42.0,40.5,40.85,960500.0
2022-01-31,40.85,41.5,40.1,40.8,382500.0
2022-02-04,40.75,41.35,40.1,41.1,577450.0
2022-02-07,41.55,43.45,41.55,42.5,573000.0
2022-02-08,42.8,43.0,41.75,42.5,475000.0
2022-02-09,42.5,42.5,41.9,42.35,339022.0
2022-02-10,42.5,43.3,42.35,43.1,404554.0
2022-02-11,43.0,43.0,41.45,42.15,562000.0
2022-02-14,42.1,42.1,40.6,40.95,329000.0
2022-02-15,40.5,41.35,40.35,40.65,415692.0
2022-02-16,41.8,41.8,41.2,41.7,194500.0
2022-02-17,41.4,42.0,41.25,41.55,135000.0
2022-02-18,41.3,41.85,41.2,41.5,85500.0
2022-02-21,41.8,43.2,41.8,42.7,489342.0
2022-02-22,42.3,42.3,41.0,41.2,544000.0
2022-02-23,41.5,42.3,41.3,41.75,525500.0
2022-02-24,41.6,42.3,40.55,40.85,416500.0
2022-02-25,40.9,42.3,40.9,42.0,393000.0
2022-02-28,42.2,42.95,41.65,42.95,403018.0
2022-03-01,43.0,43.2,42.4,42.85,269000.0
2022-03-02,43.35,43.6,42.6,42.8,507000.0
2022-03-03,42.5,42.5,41.1,41.85,305000.0
2022-03-04,39.6,39.6,34.0,35.1,3151000.0
2022-03-07,34.0,34.85,30.2,30.25,2187000.0
2022-03-08,29.85,29.85,28.0,28.45,1934000.0
2022-03-09,28.45,28.6,26.1,27.75,1630239.0
2022-03-10,29.0,29.7,28.3,29.05,2445025.0
2022-03-11,27.0,27.0,24.15,26.3,6636500.0
2022-03-14,25.55,25.55,23.35,24.1,4016000.0
2022-03-15,22.8,25.1,22.5,22.75,2893336.0
2022-03-16,24.25,26.1,23.2,25.9,4898115.0
2022-03-17,28.6,29.35,26.35,29.1,2937590.0
2022-03-18,29.3,30.75,28.95,30.3,5285918.0
2022-03-21,30.75,31.2,29.55,30.5,1199000.0
2022-03-22,30.9,31.65,30.0,31.65,766660.0
2022-03-23,31.35,32.4,31.0,31.5,994010.0
2022-03-24,32.15,33.7,31.2,33.65,1268015.0
2022-03-25,32.95,32.95,30.6,31.1,1108000.0
2022-03-28,30.0,30.0,28.1,28.75,819500.0
2022-03-29,28.8,29.4,28.5,29.1,332500.0
2022-03-30,29.75,31.0,29.55,30.5,602165.0
2022-03-31,29.75,30.45,29.5,30.1,363000.0
2022-04-01,30.1,30.55,29.1,29.6,297953.0
2022-04-04,30.85,31.65,30.45,31.55,405600.0
2022-04-06,31.55,31.65,30.7,30.75,318500.0
2022-04-07,29.15,31.0,29.15,29.4,432500.0
2022-04-08,29.4,29.4,27.95,28.8,442800.0
2022-04-11,29.05,29.05,27.5,27.55,516534.0
2022-04-12,27.55,27.55,26.35,27.1,435500.0
2022-04-13,27.15,27.15,26.0,26.65,294500.0
2022-04-14,27.1,28.0,27.1,27.5,309142.0
2022-04-19,27.45,27.45,26.05,26.2,338500.0
2022-04-20,27.2,27.4,26.7,27.05,271000.0
2022-04-21,27.85,27.85,26.35,27.0,481000.0
2022-04-22,26.3,26.3,25.4,26.05,316500.0
2022-04-25,25.5,25.5,24.3,24.55,322000.0
2022-04-26,25.5,25.6,24.65,25.0,272000.0
2022-04-27,23.9,24.85,23.6,24.7,352000.0
2022-04-28,24.7,24.7,23.85,24.6,320000.0
2022-04-29,24.15,26.05,24.0,25.7,343500.0
2022-05-03,21.95,22.8,20.75,21.15,2892500.0
2022-05-04,21.15,21.15,20.05,20.1,1132000.0
2022-05-05,20.1,20.1,19.4,19.68,1374500.0
2022-05-06,18.54,18.54,17.2,17.94,1904500.0
2022-05-10,17.0,17.0,16.18,16.74,2227585.0
2022-05-11,16.74,17.5,16.24,16.58,2016057.0
2022-05-12,16.5,16.58,15.64,15.68,1417000.0
2022-05-13,15.6,16.42,15.6,16.4,1159748.0
2022-05-16,16.44,16.96,16.28,16.6,949500.0
2022-05-17,16.6,17.44,16.06,17.32,1458045.0
2022-05-18,17.3,17.5,16.84,17.22,1116782.0
2022-05-19,16.2,16.2,15.38,15.7,2802000.0
2022-05-20,15.62,17.08,15.6,17.02,3243500.0
2022-05-23,16.96,17.16,16.28,16.36,1486500.0
2022-05-24,16.38,16.38,15.54,15.54,1499000.0
2022-05-25,15.34,15.36,14.6,14.86,2645000.0
2022-05-26,15.18,15.26,14.4,15.16,1411000.0
2022-05-27,15.46,15.58,15.1,15.34,1724819.0
2022-05-30,15.6,16.08,15.5,16.04,1413500.0
2022-05-31,16.16,16.94,16.08,16.78,1954946.0
2022-06-01,16.92,17.2,16.66,16.9,1142600.0
2022-06-02,16.4,16.56,15.66,16.5,2982000.0
2022-06-06,16.3,16.94,16.2,16.82,2344709.0
2022-06-07,16.58,17.06,16.38,16.86,2271500.0
2022-06-08,16.54,17.5,16.5,17.38,7621600.0
2022-06-09,18.62,19.4,17.9,18.18,4484851.0
2022-06-10,17.3,17.82,17.06,17.78,5433700.0
2022-06-13,17.1,17.5,16.48,16.66,4953160.0
2022-06-14,15.72,16.58,15.46,15.7,3852500.0
2022-06-15,15.82,16.4,15.7,16.08,2676246.0
2022-06-16,16.32,16.6,15.9,16.3,2571336.0
2022-06-17,16.12,18.2,16.02,18.2,4974500.0
2022-06-20,18.46,19.08,18.04,18.8,3672600.0
2022-06-21,18.82,19.38,18.58,19.2,3105600.0
2022-06-22,18.98,19.48,18.56,18.8,2649000.0
2022-06-23,18.76,19.3,18.52,19.08,1264629.0
2022-06-24,19.54,20.95,19.5,20.85,3921470.0
2022-06-27,21.2,21.6,20.3,20.9,2648878.0
2022-06-28,20.9,21.25,20.25,21.2,1433500.0
2022-06-29,21.25,21.25,20.0,20.5,1922000.0
2022-06-30,20.0,20.6,19.32,19.34,1713413.0
2022-07-04,20.0,24.0,19.98,23.85,6633008.0
2022-07-05,24.0,24.2,21.5,21.85,4249000.0
2022-07-06,22.55,24.2,22.35,23.15,4688925.0
2022-07-07,22.6,22.8,22.05,22.4,1930887.0
2022-07-08,23.35,23.4,22.5,23.15,1849913.0
2022-07-11,23.8,23.8,22.8,23.3,1789850.0
2022-07-12,23.2,23.3,21.8,22.3,1930668.0
2022-07-13,21.95,22.5,21.0,21.3,2411743.0
2022-07-14,21.3,21.9,21.0,21.45,2485122.0
2022-07-15,21.05,21.3,20.1,20.2,1268889.0
2022-07-18,20.25,21.3,20.05,21.2,1013928.0
2022-07-19,20.5,20.75,19.64,19.78,1725758.0
2022-07-20,20.3,20.5,19.76,19.88,690671.0
2022-07-21,19.88,20.5,19.88,20.1,614304.0
2022-07-22,20.8,20.9,20.35,20.7,1308731.0
2022-07-25,20.1,20.1,19.3,19.82,1054201.0
2022-07-26,19.74,20.1,19.34,20.1,925000.0
2022-07-27,20.0,20.1,19.64,19.64,416000.0
2022-07-28,19.64,20.3,19.64,20.2,545017.0
2022-07-29,19.68,20.25,19.64,19.84,877500.0
2022-08-01,19.84,20.9,19.4,20.2,712992.0
2022-08-02,19.6,19.6,18.26,18.44,1599500.0
2022-08-03,18.2,19.18,18.2,18.34,933100.0
2022-08-04,18.8,19.74,18.8,19.74,1013475.0
2022-08-05,20.2,21.95,20.1,21.45,2506307.0
2022-08-08,21.8,23.15,21.8,22.35,2889200.0
2022-08-09,22.4,22.4,21.3,22.2,1325043.0
2022-08-10,21.65,22.7,21.65,22.2,1623834.0
2022-08-11,22.75,23.0,21.95,22.5,955970.0
2022-08-12,22.5,22.5,21.5,21.75,1480000.0
2022-08-15,21.7,21.95,21.25,21.55,557179.0
2022-08-16,21.5,21.95,21.05,21.6,1058000.0
2022-08-17,21.8,21.8,20.65,21.1,818000.0
2022-08-18,21.2,21.45,20.75,21.2,524500.0
2022-08-19,21.7,21.7,20.85,21.1,336000.0
2022-08-22,20.95,20.95,20.0,20.3,1026500.0
2022-08-23,20.3,20.4,19.12,19.2,1278160.0
2022-08-24,19.2,19.4,18.54,19.0,629723.0
2022-08-25,19.28,19.74,19.2,19.74,344000.0
2022-08-26,20.3,20.3,19.86,20.2,960040.0
2022-08-29,19.88,19.88,19.14,19.34,549500.0
2022-08-30,19.6,19.6,18.66,19.02,983500.0
2022-08-31,18.88,19.74,18.7,19.5,584500.0
2022-09-01,19.46,19.84,19.46,19.62,405000.0
2022-09-02,20.1,21.0,19.66,19.68,1586000.0
2022-09-05,20.0,20.0,19.14,19.34,643866.0
2022-09-06,19.34,19.52,18.9,19.3,257000.0
2022-09-07,19.14,19.36,18.94,19.02,512000.0
2022-09-08,19.36,19.66,19.1,19.52,1293500.0
2022-09-09,19.9,20.7,19.9,20.4,2494934.0
2022-09-13,21.7,21.8,20.4,20.5,1343000.0
2022-09-14,20.0,20.0,19.32,19.66,1071822.0
2022-09-15,20.0,20.2,19.18,19.44,1721500.0
2022-09-16,19.1,19.1,18.58,18.7,861210.0
2022-09-19,18.64,19.0,18.06,18.3,878600.0
2022-09-20,18.26,18.26,16.92,17.0,1654100.0
2022-09-21,17.0,17.12,16.02,16.2,1724000.0
2022-09-22,15.0,15.3,14.4,15.0,2840500.0
2022-09-23,14.36,14.46,13.8,13.8,3644421.0
2022-09-26,13.8,14.18,13.46,13.62,5372500.0
2022-09-27,13.78,14.36,13.36,14.3,2082501.0
2022-09-28,14.2,14.28,13.4,13.52,1157500.0
2022-09-29,13.9,14.16,13.54,13.8,708000.0
2022-09-30,13.8,13.8,13.18,13.22,827000.0
2022-10-03,13.22,13.94,13.2,13.58,744116.0
2022-10-05,14.08,14.44,13.9,14.3,798491.0
2022-10-06,14.2,14.34,13.88,13.98,351866.0
2022-10-07,13.92,13.92,13.5,13.62,383000.0
2022-10-10,13.4,13.58,13.1,13.1,864500.0
2022-10-11,13.14,13.34,12.86,13.14,659073.0
2022-10-12,13.14,13.14,12.34,12.86,1142600.0
2022-10-13,12.76,13.34,12.52,12.62,877801.0
2022-10-14,12.6,13.38,12.6,13.18,2530505.0
2022-10-17,13.0,13.48,12.86,13.44,1786250.0
2022-10-18,13.8,14.64,13.5,14.6,3148436.0
2022-10-19,14.6,14.96,13.5,13.5,1690000.0
2022-10-20,13.3,13.44,12.82,13.0,1699500.0
2022-10-21,13.18,13.64,13.06,13.38,1834000.0
2022-10-24,13.38,13.38,11.68,11.76,3700282.0
2022-10-25,12.02,12.26,11.36,12.1,5005001.0
2022-10-26,11.92,12.7,11.88,12.5,3069600.0
2022-10-27,13.3,13.5,12.8,12.8,3769600.0
2022-10-28,12.84,13.34,12.28,12.46,2334000.0
2022-10-31,12.98,13.82,12.82,13.2,4237675.0
2022-11-01,13.56,14.0,13.2,13.9,3797038.0
2022-11-02,13.9,14.48,13.6,14.3,5292700.0
2022-11-03,14.2,14.2,13.22,13.44,3552300.0
2022-11-04,13.44,14.36,13.4,13.96,4163160.0
2022-11-07,13.98,15.36,13.72,15.22,7723100.0
2022-11-08,15.78,16.56,15.08,15.56,7780340.0
2022-11-09,15.56,15.56,14.84,14.88,2925263.0
2022-11-10,14.54,14.7,14.2,14.54,2886500.0
2022-11-11,15.26,15.94,15.14,15.86,9800960.0
2022-11-14,15.92,19.98,15.86,19.2,32558384.0
2022-11-15,19.2,19.58,18.2,18.8,6439211.0
2022-11-16,18.88,20.6,18.2,18.7,8906064.0
2022-11-17,18.7,18.7,17.44,18.06,4995996.0
2022-11-18,18.3,18.64,17.26,17.36,2843417.0
2022-11-21,17.46,17.46,16.32,17.06,2336567.0
2022-11-22,16.52,17.08,15.52,15.96,5040000.0
2022-11-23,16.0,16.52,15.66,16.2,3262000.0
2022-11-24,16.56,17.44,16.3,17.12,3790060.0
2022-11-25,17.12,17.18,16.66,16.88,3046055.0
2022-11-28,16.64,17.88,16.1,17.64,4158086.0
2022-11-29,18.42,19.98,18.02,19.62,7369700.0
2022-11-30,20.1,21.9,19.8,21.45,15027851.0
2022-12-01,20.85,21.3,19.48,21.2,12961486.0
2022-12-02,21.2,23.55,21.2,21.8,10943683.0
2022-12-05,22.5,23.15,21.25,22.85,7202928.0
2022-12-06,22.4,22.85,21.55,21.9,2760500.0
2022-12-07,21.9,22.1,20.5,20.6,5995000.0
2022-12-08,20.6,21.8,20.05,21.6,7387521.0
2022-12-09,22.8,23.4,22.0,22.3,5365543.0
2022-12-12,22.3,23.35,21.85,22.2,2747600.0
2022-12-13,22.4,23.6,21.9,22.75,3938999.0
2022-12-14,23.5,23.5,22.75,22.9,2338820.0
2022-12-15,23.4,23.4,21.7,22.1,2757673.0
2022-12-16,22.05,22.55,21.35,22.3,2916000.0
2022-12-19,21.85,21.85,20.55,21.55,2450000.0
2022-12-20,21.25,21.8,20.55,20.65,2566000.0
2022-12-21,20.65,22.6,20.65,22.25,4158943.0
2022-12-22,22.9,24.25,22.9,23.8,2755074.0
2022-12-23,23.55,24.35,23.05,23.85,2017040.0
2022-12-28,23.65,24.9,23.0,24.2,3737500.0
2022-12-29,23.8,24.45,23.2,23.85,3461000.0
2022-12-30,24.4,24.6,23.65,24.0,2649000.0
2023-01-03,23.3,25.2,23.3,24.9,2472700.0
2023-01-04,26.0,28.75,25.75,27.65,5384599.0
2023-01-05,28.2,29.0,26.25,27.2,5697100.0
2023-01-06,27.0,27.5,25.6,26.4,4718000.0
2023-01-09,27.0,28.4,26.6,28.3,3840754.0
2023-01-10,28.1,29.2,27.4,27.95,2701593.0
2023-01-11,28.0,29.8,27.1,27.4,5801620.0
2023-01-12,28.05,28.45,26.85,27.05,2669172.0
2023-01-13,27.7,30.5,26.9,28.65,7877435.0
2023-01-16,28.65,29.5,28.35,28.4,3952500.0
2023-01-17,28.7,28.7,27.1,27.5,2009000.0
2023-01-18,27.45,27.75,26.5,27.5,2105000.0
2023-01-19,27.55,27.65,27.0,27.3,1181083.0
2023-01-20,27.5,27.85,26.75,27.6,1402500.0
2023-01-26,29.15,31.7,29.15,31.5,3300775.0
2023-01-27,31.5,32.6,31.0,31.75,4527500.0
2023-01-30,31.15,31.8,29.3,29.5,6867000.0
2023-01-31,29.05,29.2,28.05,28.8,7193000.0
2023-02-01,29.0,30.5,28.4,30.4,6589000.0
2023-02-02,30.95,33.2,30.45,31.5,6018328.0
2023-02-03,31.1,31.8,30.3,31.0,3418645.0
2023-02-06,30.5,30.5,28.75,29.2,3547500.0
2023-02-07,28.9,30.45,28.9,29.2,2584359.0
2023-02-08,29.8,31.0,29.4,29.7,2448000.0
2023-02-09,29.4,29.95,28.75,29.35,3000132.0
2023-02-10,29.35,29.4,26.7,27.0,6496170.0
2023-02-13,26.6,27.6,25.85,26.4,5386870.0
2023-02-14,26.55,26.85,25.3,26.15,3666500.0
2023-02-15,26.5,26.55,25.3,26.5,4312329.0
2023-02-16,26.85,27.2,25.5,25.9,4917000.0
2023-02-17,25.95,26.5,25.3,25.9,1340893.0
2023-02-20,25.55,27.1,25.35,26.6,3200500.0
2023-02-21,26.4,26.7,25.55,25.65,3123200.0
2023-02-22,25.3,25.65,24.1,25.2,2756230.0
2023-02-23,25.15,25.8,25.0,25.4,1237500.0
2023-02-24,25.1,25.75,25.1,25.25,1356088.0
2023-02-27,25.1,25.7,24.7,25.25,2284300.0
2023-02-28,25.3,25.85,24.85,25.85,2431500.0
2023-03-01,26.4,27.45,26.2,27.3,4908863.0
2023-03-02,27.4,28.35,27.15,27.95,4130799.0
2023-03-03,28.35,28.35,26.6,27.1,5361253.0
2023-03-06,27.1,27.35,26.5,27.05,1590099.0
2023-03-07,27.35,27.35,26.2,26.5,2101000.0
2023-03-08,26.3,26.3,23.8,24.8,4155300.0
2023-03-09,23.25,23.9,22.25,22.6,11582297.0
2023-03-10,23.1,24.5,22.7,22.85,5656793.0
2023-03-13,22.75,23.0,21.65,22.1,4496500.0
2023-03-14,21.5,23.5,21.2,22.35,4014374.0
2023-03-15,23.0,23.75,22.85,23.35,3748500.0
2023-03-16,23.2,24.0,22.9,23.25,1446636.0
2023-03-17,24.0,24.0,22.65,22.8,1760500.0
2023-03-20,22.8,22.8,21.1,21.85,3258140.0
2023-03-21,22.1,23.0,21.25,22.8,3089520.0
2023-03-22,23.3,24.4,23.0,23.1,1993430.0
2023-03-23,23.0,23.15,22.0,23.1,2654500.0
2023-03-24,22.95,22.95,21.8,22.1,2080500.0
2023-03-27,22.4,22.4,21.5,21.95,2784170.0
2023-03-28,21.6,21.95,20.9,21.05,3441116.0
2023-03-29,21.15,21.65,20.3,21.15,2065000.0
2023-03-30,21.15,21.4,20.6,21.3,2542500.0
2023-03-31,21.4,21.4,20.1,20.65,2806000.0
2023-04-03,20.6,20.6,19.22,20.15,5138000.0
2023-04-04,20.15,21.1,19.22,21.05,4101736.0
2023-04-06,20.8,22.55,20.2,22.4,4853030.0
2023-04-11,23.9,25.45,23.05,23.6,11350886.0
2023-04-12,24.6,25.15,24.2,25.0,4527699.0
2023-04-13,25.0,27.25,24.35,27.1,7034309.0
2023-04-14,27.85,29.5,27.0,28.65,6393100.0
2023-04-17,28.75,28.85,26.65,26.95,4263132.0
2023-04-18,27.4,27.9,26.7,27.55,2579368.0
2023-04-19,27.55,27.75,26.25,27.2,2313500.0
2023-04-20,27.15,27.15,25.75,26.05,2842500.0
2023-04-21,25.9,26.75,25.25,26.1,1465500.0
2023-04-24,26.0,27.2,25.7,26.45,2300000.0
2023-04-25,26.35,26.35,24.6,24.95,2825000.0
2023-04-26,24.3,24.6,23.35,24.3,4477006.0
2023-04-27,23.85,24.25,23.15,24.1,1933500.0
2023-04-28,24.2,25.1,23.95,24.05,1450102.0
2023-05-02,24.0,24.2,23.1,23.6,719414.0
2023-05-03,23.05,23.55,22.75,23.35,721000.0
2023-05-04,23.35,24.45,23.2,24.35,2309800.0
2023-05-05,24.5,26.15,24.35,25.15,2359500.0
2023-05-08,25.3,26.0,24.05,24.65,2056930.0
2023-05-09,24.5,24.5,22.6,23.0,3278740.0
2023-05-10,22.65,23.0,22.05,22.6,2311770.0
2023-05-11,22.7,23.1,22.1,22.35,1591000.0
2023-05-12,22.4,22.5,21.55,21.6,1694000.0
2023-05-15,21.15,22.2,21.15,21.9,1946328.0
2023-05-16,22.3,22.9,22.0,22.1,1613500.0
2023-05-17,21.9,21.95,20.65,20.9,2975500.0
2023-05-18,20.9,21.25,20.6,20.7,1397624.0
2023-05-19,20.3,20.5,19.86,20.25,2001000.0
2023-05-22,20.0,21.0,20.0,20.6,843000.0
2023-05-23,20.6,21.35,20.5,20.9,1181000.0
2023-05-24,20.65,21.15,20.45,20.6,976500.0
2023-05-25,20.35,20.4,19.4,20.15,2030500.0
2023-05-29,20.95,21.15,19.8,19.9,2456000.0
2023-05-30,20.0,20.3,19.4,19.9,2690500.0
2023-05-31,19.7,19.7,18.66,19.0,2715226.0
2023-06-01,19.02,19.6,18.96,19.04,1212088.0
2023-06-02,19.2,19.88,19.2,19.76,2725655.0
2023-06-05,19.82,19.82,19.32,19.52,1142000.0
2023-06-06,19.6,19.6,19.04,19.38,1577042.0
2023-06-07,19.6,20.05,19.1,19.4,1773000.0
2023-06-08,19.5,19.5,18.7,18.98,1022500.0
2023-06-09,19.1,19.26,18.82,19.1,1648050.0
2023-06-12,19.24,19.26,18.5,18.74,1009000.0
2023-06-13,18.54,18.98,18.52,18.88,857500.0
2023-06-14,18.88,19.5,18.8,19.1,1701000.0
2023-06-15,19.12,20.05,19.06,20.0,2126604.0
2023-06-16,21.0,21.35,20.4,21.1,4765000.0
2023-06-19,21.35,21.45,20.4,20.95,2274500.0
2023-06-20,21.2,21.2,19.62,19.74,3125860.0
2023-06-21,19.26,19.26,18.12,18.56,5172500.0
2023-06-23,18.5,18.5,17.58,17.68,1646500.0
