time,open,high,low,close,volume
2016-01-19,0.65,0.66,0.62,0.63,12096000.0
2016-01-20,0.63,0.63,0.6,0.61,8920000.0
2016-01-21,0.61,0.62,0.44,0.45,33560000.0
2016-01-22,0.49,0.5,0.35,0.425,54696000.0
2016-01-25,0.44,0.44,0.3,0.425,73436000.0
2016-01-26,0.43,0.56,0.385,0.51,61232000.0
2016-01-27,0.51,0.53,0.49,0.5,24816000.0
2016-01-28,0.5,0.52,0.47,0.485,15160000.0
2016-01-29,0.48,0.51,0.475,0.5,13080000.0
2016-02-01,0.49,0.53,0.48,0.51,17520000.0
2016-02-02,0.5,0.53,0.5,0.51,12936000.0
2016-02-03,0.5,0.52,0.5,0.51,14176000.0
2016-02-04,0.52,0.58,0.51,0.54,20632000.0
2016-02-05,0.55,0.55,0.52,0.54,11992000.0
2016-02-11,0.51,0.52,0.5,0.51,11224000.0
2016-02-12,0.51,0.57,0.51,0.55,19208000.0
2016-02-15,0.55,0.61,0.55,0.6,17496000.0
2016-02-16,0.6,0.64,0.59,0.59,18312000.0
2016-02-17,0.58,0.61,0.58,0.6,10344000.0
2016-02-18,0.6,0.61,0.59,0.61,9320000.0
2016-02-19,0.59,0.61,0.58,0.6,10256000.0
2016-02-22,0.61,0.61,0.56,0.57,10392000.0
2016-02-23,0.58,0.59,0.5,0.54,31176000.0
2016-02-24,0.52,0.54,0.52,0.54,11160000.0
2016-02-25,0.54,0.55,0.52,0.53,10328000.0
2016-02-26,0.54,0.54,0.53,0.54,10600000.0
2016-02-29,0.54,0.54,0.52,0.54,10416000.0
2016-03-01,0.54,0.56,0.52,0.56,14520000.0
2016-03-02,0.56,0.58,0.54,0.54,11256000.0
2016-03-03,0.56,0.57,0.53,0.54,15616000.0
2016-03-04,0.54,0.54,0.495,0.53,20116000.0
2016-03-07,0.53,0.54,0.51,0.52,12928000.0
2016-03-08,0.52,0.52,0.5,0.5,11112000.0
2016-03-09,0.51,0.52,0.5,0.5,12304000.0
2016-03-10,0.5,0.51,0.49,0.5,15072000.0
2016-03-11,0.5,0.51,0.5,0.51,12936000.0
2016-03-14,0.51,0.52,0.5,0.52,11848000.0
2016-03-15,0.51,0.52,0.5,0.52,11264000.0
2016-03-16,0.52,0.55,0.51,0.53,18428000.0
2016-03-17,0.53,0.54,0.5,0.52,16840000.0
2016-03-18,0.53,0.53,0.5,0.51,13152000.0
2016-03-21,0.51,0.51,0.485,0.49,21424000.0
2016-03-22,0.49,0.49,0.435,0.45,29456000.0
2016-03-23,0.445,0.455,0.44,0.44,14456000.0
2016-03-24,0.44,0.445,0.425,0.43,12784000.0
2016-03-29,0.425,0.44,0.42,0.425,8096000.0
2016-03-30,0.4,0.41,0.32,0.34,119448000.0
2016-03-31,0.355,0.395,0.355,0.365,61072000.0
2016-04-01,0.37,0.385,0.36,0.37,33040000.0
2016-04-05,0.375,0.425,0.37,0.425,65064000.0
2016-04-06,0.435,0.475,0.435,0.45,32016000.0
2016-04-07,0.455,0.46,0.425,0.445,16176000.0
2016-04-08,0.45,0.45,0.435,0.45,4912000.0
2016-04-11,0.45,0.45,0.42,0.43,4952000.0
2016-04-12,0.43,0.43,0.38,0.405,5616000.0
2016-04-13,0.405,0.41,0.38,0.395,13592000.0
2016-04-14,0.405,0.41,0.385,0.4,5592000.0
2016-04-15,0.415,0.42,0.4,0.41,9264000.0
2016-04-18,0.42,0.42,0.4,0.405,2016000.0
2016-04-19,0.395,0.41,0.395,0.41,1432000.0
2016-04-20,0.4,0.4,0.39,0.39,5160000.0
2016-04-21,0.4,0.4,0.39,0.4,576000.0
2016-04-22,0.395,0.395,0.37,0.38,10776000.0
2016-04-25,0.38,0.38,0.375,0.375,1784000.0
2016-04-26,0.37,0.385,0.37,0.375,1440000.0
2016-04-27,0.375,0.385,0.375,0.38,1888000.0
2016-04-28,0.38,0.38,0.365,0.37,1832000.0
2016-04-29,0.365,0.395,0.355,0.38,7728000.0
2016-05-03,0.375,0.38,0.37,0.375,592000.0
2016-05-04,0.355,0.37,0.355,0.365,928000.0
2016-05-05,0.37,0.37,0.36,0.37,1328000.0
2016-05-06,0.365,0.365,0.345,0.355,3752000.0
2016-05-09,0.365,0.365,0.34,0.34,1848000.0
2016-05-10,0.335,0.34,0.33,0.34,1688000.0
2016-05-11,0.335,0.355,0.33,0.35,1520000.0
2016-05-12,0.335,0.345,0.335,0.34,2408000.0
2016-05-13,0.345,0.345,0.335,0.34,1184000.0
2016-05-16,0.345,0.345,0.335,0.34,968000.0
2016-05-17,0.34,0.345,0.34,0.34,680000.0
2016-05-18,0.33,0.335,0.32,0.335,2168000.0
2016-05-19,0.34,0.34,0.295,0.325,4624000.0
2016-05-20,0.32,0.325,0.305,0.315,3032000.0
2016-05-23,0.315,0.315,0.3,0.31,1928000.0
2016-05-24,0.305,0.315,0.3,0.31,1792000.0
2016-05-25,0.315,0.315,0.305,0.31,1544000.0
2016-05-26,0.315,0.315,0.305,0.31,1192000.0
2016-05-27,0.305,0.305,0.249,0.25,107424000.0
2016-05-30,0.255,0.265,0.244,0.245,37120000.0
2016-05-31,0.245,0.275,0.235,0.275,46584000.0
2016-06-01,0.275,0.275,0.265,0.265,7224000.0
2016-06-02,0.27,0.275,0.265,0.275,8568000.0
2016-06-03,0.265,0.275,0.265,0.275,5984000.0
2016-06-06,0.27,0.295,0.27,0.29,15808000.0
2016-06-07,0.29,0.335,0.29,0.33,54528000.0
2016-06-08,0.33,0.415,0.33,0.41,85936000.0
2016-06-10,0.41,0.435,0.365,0.4,47296000.0
2016-06-13,0.405,0.405,0.37,0.39,27488000.0
2016-06-14,0.385,0.39,0.37,0.375,10272000.0
2016-06-15,0.36,0.42,0.36,0.42,23896000.0
2016-06-16,0.425,0.425,0.395,0.405,35464000.0
2016-06-17,0.41,0.445,0.395,0.43,30884000.0
2016-06-20,0.42,0.44,0.41,0.41,13392000.0
2016-06-21,0.42,0.425,0.395,0.395,10584000.0
2016-06-22,0.395,0.41,0.385,0.4,11360000.0
2016-06-23,0.395,0.41,0.39,0.4,5920000.0
2016-06-24,0.39,0.39,0.345,0.375,17720000.0
2016-06-27,0.365,0.385,0.365,0.375,4800000.0
2016-06-28,0.365,0.38,0.365,0.38,4136000.0
2016-06-29,0.38,0.405,0.38,0.39,9544000.0
2016-06-30,0.39,0.4,0.385,0.385,3416000.0
2016-07-04,0.38,0.395,0.38,0.38,15280000.0
2016-07-05,0.39,0.39,0.375,0.38,9976000.0
2016-07-06,0.38,0.39,0.365,0.37,5776000.0
2016-07-07,0.36,0.38,0.36,0.38,8208000.0
2016-07-08,0.38,0.385,0.365,0.375,1384000.0
2016-07-11,0.375,0.38,0.37,0.375,2704000.0
2016-07-12,0.375,0.375,0.365,0.37,3752000.0
2016-07-13,0.37,0.375,0.36,0.36,1560000.0
2016-07-14,0.37,0.37,0.35,0.36,2552000.0
2016-07-15,0.36,0.365,0.35,0.36,3056000.0
2016-07-18,0.36,0.36,0.345,0.35,1856000.0
2016-07-19,0.33,0.35,0.33,0.33,9448000.0
2016-07-20,0.34,0.355,0.33,0.35,5616000.0
2016-07-21,0.35,0.365,0.345,0.355,10272000.0
2016-07-22,0.35,0.365,0.34,0.35,9600000.0
2016-07-25,0.36,0.4,0.345,0.385,21544000.0
2016-07-26,0.385,0.39,0.355,0.36,22400000.0
2016-07-27,0.365,0.37,0.36,0.365,13816000.0
2016-07-28,0.355,0.38,0.35,0.36,31968000.0
2016-07-29,0.35,0.35,0.335,0.335,11440000.0
2016-08-01,0.32,0.35,0.32,0.34,4080000.0
2016-08-03,0.325,0.34,0.325,0.33,5288000.0
2016-08-04,0.35,0.35,0.32,0.325,7792000.0
2016-08-05,0.345,0.345,0.325,0.33,1936000.0
2016-08-08,0.34,0.34,0.325,0.33,2120000.0
2016-08-09,0.34,0.34,0.325,0.33,1448000.0
2016-08-10,0.33,0.33,0.32,0.33,2528000.0
2016-08-11,0.335,0.335,0.32,0.325,2944000.0
2016-08-12,0.335,0.335,0.32,0.33,2768000.0
2016-08-15,0.325,0.33,0.32,0.33,1080000.0
2016-08-16,0.32,0.325,0.315,0.325,3784000.0
2016-08-17,0.32,0.33,0.315,0.33,1616000.0
2016-08-18,0.325,0.33,0.32,0.33,2488000.0
2016-08-19,0.33,0.33,0.315,0.325,5000000.0
2016-08-22,0.315,0.33,0.315,0.33,2256000.0
2016-08-23,0.32,0.33,0.315,0.325,1720000.0
2016-08-24,0.32,0.325,0.315,0.325,2160000.0
2016-08-25,0.315,0.33,0.315,0.33,2768000.0
2016-08-26,0.325,0.34,0.315,0.335,5864000.0
2016-08-29,0.325,0.325,0.315,0.325,2504000.0
2016-08-30,0.32,0.32,0.315,0.32,1976000.0
2016-08-31,0.315,0.315,0.31,0.31,3888000.0
2016-09-01,0.29,0.32,0.29,0.32,1768000.0
2016-09-02,0.315,0.335,0.31,0.335,12784000.0
2016-09-05,0.32,0.335,0.32,0.335,9624000.0
2016-09-06,0.33,0.345,0.33,0.34,9752000.0
2016-09-07,0.335,0.34,0.33,0.34,5768000.0
2016-09-08,0.335,0.345,0.33,0.34,7120000.0
2016-09-09,0.335,0.34,0.33,0.33,15048000.0
2016-09-12,0.325,0.33,0.32,0.32,10232000.0
2016-09-13,0.32,0.33,0.32,0.32,6424000.0
2016-09-14,0.32,0.325,0.32,0.32,5128000.0
2016-09-15,0.32,0.32,0.315,0.32,5648000.0
2016-09-19,0.32,0.32,0.315,0.32,6288000.0
2016-09-20,0.315,0.32,0.31,0.315,6072000.0
2016-09-21,0.31,0.315,0.31,0.315,6232000.0
2016-09-22,0.315,0.32,0.3,0.31,9032000.0
2016-09-23,0.305,0.32,0.3,0.32,13624000.0
2016-09-26,0.31,0.32,0.305,0.315,6544000.0
2016-09-27,0.315,0.32,0.31,0.315,5296000.0
2016-09-28,0.31,0.315,0.29,0.29,8600000.0
2016-09-29,0.295,0.315,0.295,0.3,12176000.0
2016-09-30,0.305,0.305,0.29,0.3,5848000.0
2016-10-03,0.29,0.3,0.29,0.3,4216000.0
2016-10-04,0.295,0.3,0.29,0.295,6800000.0
2016-10-05,0.29,0.3,0.29,0.3,5248000.0
2016-10-06,0.295,0.325,0.295,0.32,17376000.0
2016-10-07,0.315,0.345,0.31,0.34,26216000.0
2016-10-11,0.345,0.355,0.325,0.34,19832000.0
2016-10-12,0.335,0.34,0.33,0.34,10128000.0
2016-10-13,0.34,0.34,0.33,0.335,9184000.0
2016-10-14,0.33,0.335,0.32,0.325,10728000.0
2016-10-17,0.325,0.325,0.315,0.32,8560000.0
2016-10-18,0.315,0.32,0.31,0.32,8016000.0
2016-10-19,0.315,0.32,0.31,0.32,5112000.0
2016-10-20,0.315,0.345,0.315,0.34,32160000.0
2016-10-24,0.34,0.345,0.325,0.335,17528000.0
2016-10-25,0.335,0.415,0.335,0.405,188568000.0
2016-10-26,0.4,0.405,0.37,0.395,74192000.0
2016-10-27,0.39,0.39,0.355,0.36,38936000.0
2016-10-28,0.36,0.39,0.36,0.39,56808000.0
2016-10-31,0.39,0.39,0.37,0.375,9784000.0
2016-11-01,0.375,0.385,0.37,0.38,10584000.0
2016-11-02,0.38,0.38,0.37,0.375,8412000.0
2016-11-03,0.37,0.385,0.36,0.37,40844000.0
2016-11-04,0.365,0.37,0.35,0.355,22808000.0
2016-11-07,0.345,0.35,0.325,0.33,21664000.0
2016-11-08,0.335,0.355,0.33,0.34,32176000.0
2016-11-09,0.34,0.34,0.31,0.33,9992000.0
2016-11-10,0.32,0.345,0.32,0.335,7504000.0
2016-11-11,0.33,0.34,0.325,0.33,14624000.0
2016-11-14,0.335,0.335,0.315,0.325,7984000.0
2016-11-15,0.32,0.33,0.31,0.325,5504000.0
2016-11-16,0.325,0.33,0.315,0.32,16432000.0
2016-11-17,0.315,0.325,0.315,0.32,4624000.0
2016-11-18,0.315,0.32,0.31,0.315,8416000.0
2016-11-21,0.32,0.32,0.315,0.32,8580000.0
2016-11-22,0.32,0.32,0.31,0.32,4880000.0
2016-11-23,0.315,0.32,0.31,0.315,5706000.0
2016-11-24,0.32,0.32,0.31,0.315,6888000.0
2016-11-25,0.315,0.325,0.31,0.315,10168000.0
2016-11-28,0.315,0.32,0.31,0.32,21512000.0
2016-11-29,0.315,0.35,0.315,0.34,61672000.0
2016-11-30,0.345,0.36,0.34,0.355,24608000.0
2016-12-01,0.355,0.36,0.345,0.345,6838000.0
2016-12-02,0.345,0.36,0.345,0.36,7928000.0
2016-12-05,0.36,0.38,0.355,0.36,24672000.0
2016-12-06,0.36,0.395,0.36,0.39,43256000.0
2016-12-07,0.385,0.42,0.38,0.39,136116000.0
2016-12-08,0.39,0.395,0.365,0.375,32568000.0
2016-12-09,0.37,0.38,0.365,0.37,16904000.0
2016-12-12,0.375,0.38,0.345,0.35,14216000.0
2016-12-13,0.35,0.35,0.34,0.345,15016000.0
2016-12-14,0.345,0.37,0.345,0.355,19432000.0
2016-12-15,0.37,0.37,0.35,0.355,15688000.0
2016-12-16,0.355,0.36,0.34,0.345,9056000.0
2016-12-19,0.35,0.355,0.34,0.345,7648000.0
2016-12-20,0.34,0.355,0.34,0.355,11120000.0
2016-12-21,0.345,0.355,0.33,0.35,13728000.0
2016-12-22,0.34,0.35,0.34,0.345,3832000.0
2016-12-23,0.345,0.345,0.335,0.335,3632000.0
2016-12-28,0.335,0.345,0.33,0.335,2696000.0
2016-12-29,0.33,0.335,0.325,0.325,1712000.0
2016-12-30,0.33,0.33,0.315,0.325,6544000.0
2017-01-03,0.32,0.325,0.32,0.325,2880000.0
2017-01-04,0.315,0.325,0.315,0.32,3568000.0
2017-01-05,0.32,0.32,0.315,0.32,4304000.0
2017-01-06,0.32,0.32,0.31,0.31,8776000.0
