time,open,high,low,close,volume
2023-03-27,49.8540095500,49.8606083600,48.1911094300,48.3428820600,868493
2023-03-28,48.2966903900,51.1209810700,47.9469534600,50.7580465200,2068497
2023-03-29,50.4676988800,51.1209810700,49.4910750000,50.0123809900,1147486
2023-03-30,49.9925845600,50.3225250600,49.2667154600,50.0981655200,631333
2023-03-31,50.2829322000,50.2961298200,48.9631702000,49.4910750000,829952
2023-04-03,49.4778773800,49.4778773800,46.0464961800,46.4556224000,2934782
2023-04-04,46.4556224000,47.0693117300,45.6769628200,45.6769628200,1733100
2023-04-06,45.5317890000,46.3632390600,44.1856317600,44.8785068100,2619871
2023-04-07,44.2978115300,49.0753499700,44.2978115300,48.5738404100,3041767
2023-04-10,48.8311940000,52.5463240300,48.5738404100,51.3981310900,3515126
2023-04-11,51.4707180000,55.2914289900,50.6788608000,51.4641191900,3633117
2023-04-12,50.5402857900,51.1077834500,49.5042726200,50.4479024500,1482056
2023-04-13,50.0717702800,51.1539751200,49.4514821400,49.4514821400,1104500
2023-04-14,49.9068000300,50.9824060600,49.1611345000,49.5504642900,1173164
2023-04-17,49.4844761900,50.3489203000,48.6398285100,48.6926189900,1229497
2023-04-18,48.4550618300,49.2667154600,47.9799475100,48.8773856700,962863
2023-04-19,49.4910750000,52.3813537800,48.9499725800,51.9194370800,3330434
2023-04-20,51.4113287100,52.3153656800,50.0189798000,50.6722619900,2667540
2023-04-21,50.9956036800,53.1204205000,50.7778429500,51.3453406100,2525328
2023-04-24,52.7772823800,52.7838811900,47.2474796000,48.1185225200,2542181
2023-04-25,48.1119237100,49.6626440600,47.4190486600,47.8413725000,1647870
2023-04-26,48.5012535000,53.4437621900,48.5012535000,52.8894621500,3067706
2023-04-27,52.4605395000,59.3892900000,51.9986228000,55.7137528300,5292260
2023-04-28,54.9548896800,57.5284255800,53.8396907900,57.2842696100,2589630
2023-05-04,56.6111909900,57.1456946000,54.1102420000,56.1360766700,2389954
2023-05-05,55.2848301800,55.6147706800,54.5589610800,54.9482908700,1264089
2023-05-08,53.4503610000,53.4503610000,48.8509904300,50.4413036400,4252373
2023-05-09,49.7814226400,50.7448489000,49.4184880900,50.4808965000,1945786
2023-05-10,50.4479024500,52.4539406900,49.8606083600,50.8768251000,1627919
2023-05-11,50.9956036800,52.7904800000,50.1905488600,51.4971132400,1569919
2023-05-12,50.9626096300,52.0514132800,49.9529917000,50.0321774200,1386442
2023-05-15,49.1743321200,51.6026942000,49.1743321200,51.5697001500,1379727
2023-05-16,51.5697001500,54.1036431900,51.1737715500,52.2889704400,1294050
2023-05-17,51.7214727800,51.7214727800,50.2433393400,51.3255441800,1508657
2023-05-18,51.1143822600,51.6686823000,50.2697345800,50.5468846000,1267778
2023-05-19,50.0783690900,51.1341786900,50.0783690900,50.8438310500,735477
2023-05-22,50.8108370000,51.6686823000,50.5204893600,50.8042381900,1311402
2023-05-23,50.6260703200,50.8042381900,49.6560452500,49.8672071700,1020530
2023-05-24,49.9925845600,50.1179619500,49.1611345000,49.8672071700,805560
2023-05-25,49.7220333500,50.0189798000,49.1611345000,49.6098535800,786789
2023-05-26,49.4778773800,49.8210155000,47.0231200600,47.1814915000,1949035
2023-05-29,47.5444260500,48.9697690100,47.2606772200,48.1713130000,1886507
2023-05-30,47.9865463200,48.6530261300,47.5114320000,47.8875641700,988790
2023-05-31,47.8875641700,49.0291583000,46.9175391000,47.2606772200,1194214
2023-06-01,47.0957069700,47.9733487000,46.6337902700,47.2672760300,1383728
2023-06-02,47.5048331900,48.5342475500,46.8515510000,47.2936712700,1530926
2023-06-05,47.2936712700,47.8413725000,46.4490235900,47.4784379500,1047273
2023-06-06,47.3794558000,47.6104141500,46.5546045500,46.5875986000,784328
2023-06-07,46.6931795600,47.7753844000,46.3566402500,46.7789640900,946574
2023-06-08,46.7129759900,47.7951808300,46.0596938000,47.4586415200,1552043
2023-06-09,47.3332641300,50.1113631400,47.3332641300,48.4814570700,3030130
2023-06-12,47.8413725000,48.1449177600,45.9145199800,46.9703295800,2476991
2023-06-13,46.7195748000,47.1616950700,45.3470223200,45.3998128000,2180611
2023-06-14,45.3998128000,46.1058854700,44.8917044300,45.4987949500,1065004
2023-06-15,45.4526032800,46.4094307300,45.0830699200,45.9277176000,1150226
2023-06-16,46.1784723800,46.2576581000,45.4328068500,45.7165556800,1567477
2023-06-19,45.5317890000,45.7693461600,44.4429853500,44.4429853500,1450452
2023-06-20,44.5419675000,44.7795246600,42.4963364000,42.6745042700,2739301
2023-06-21,42.4963364000,43.6907210100,42.1334018500,42.7932828500,1640613
2023-06-26,42.0938089900,42.6019173600,41.8364554000,42.1597970900,1253231
2023-06-27,41.9156411200,42.6283126000,41.4537244200,41.5725030000,2144610
2023-06-28,41.5725030000,41.7374732500,40.3847172000,40.7080588900,1890491
2023-06-29,40.7146577000,40.8400350900,39.6060576200,40.6882624600,2413191
2023-06-30,40.6486696000,40.8070410400,39.9887886000,40.2197469500,1720161
2023-07-03,40.2527410000,40.5628850700,39.9228005000,40.3847172000,1788019
2023-07-04,40.5166934000,40.5166934000,39.0649552000,39.3816980800,4452278
2023-07-05,39.4278897500,39.6588481000,38.3852777700,38.5370504000,3341853
2023-07-06,38.4116730100,38.5634456400,37.7056003400,37.8507741600,2321498
2023-07-07,37.6330134300,38.1411218000,37.4284503200,37.8771694000,2181696
2023-07-10,38.0091456000,38.8471944700,37.4218515100,38.2928944300,3055926
2023-07-11,38.2531236600,39.1383363500,37.9050063100,38.9195197300,4871902
2023-07-12,38.7703265800,38.8001652100,37.5966738000,37.6762434800,4355181
2023-07-13,37.8453290500,41.0579548800,37.7359207400,40.4711284900,10805177
2023-07-14,40.4910209100,40.9286541500,39.4765074900,39.6555392700,4411302
2023-07-17,39.4466688600,40.1627959800,38.8200576300,39.9638717800,3199218
2023-07-18,39.9837642000,40.1031187200,39.1880674000,39.5361847500,2507124
2023-07-19,39.3869916000,40.4711284900,39.3869916000,40.1031187200,2998176
2023-07-20,40.1130649300,41.8735441000,40.1031187200,40.9386003600,5626605
2023-07-21,40.6799989000,43.1267665600,40.5109133300,41.7641357900,8201323
2023-07-24,41.8138668400,42.5101015400,40.7396761600,41.0181700400,4672695
2023-07-25,41.3762336000,43.7036467400,41.2767715000,42.5200477500,6898507
2023-07-26,42.5101015400,43.4251528600,42.0923607200,42.9477347800,3720237
2023-07-27,42.7687030000,43.7135929500,42.2713925000,42.4205856500,4784352
2023-07-28,42.0724683000,43.0173582500,41.3762336000,42.9477347800,4460633
2023-07-31,42.9477347800,43.2162824500,40.9386003600,41.3265025500,6946528
2023-08-01,41.1275783500,41.6746199000,40.3816126000,40.9386003600,3987306
2023-08-02,40.7794610000,40.8988155200,39.0886053000,39.4267764400,5545686
2023-08-03,39.4267764400,39.9837642000,39.2079598200,39.5361847500,2757586
2023-08-04,39.7251627400,39.9240869400,39.0090356200,39.1681749800,3005603
2023-08-07,38.9891432000,39.1781211900,38.0144146200,38.4520478600,4159965
2023-08-08,38.4421016500,38.7504341600,37.9945222000,38.1934464000,3119748
2023-08-09,38.0144146200,39.9340331500,37.8254366300,39.5461309600,5031735
2023-08-10,39.2377984500,40.1627959800,39.0388742500,39.9937104100,3625556
2023-08-11,40.1826884000,40.5308057500,38.9990894100,39.0886053000,2634637
2023-08-14,38.6410258500,39.0090356200,38.2232850300,38.8797348900,1992969
2023-08-15,38.8896811000,39.0886053000,36.8109232100,38.1238229300,5317943
2023-08-16,37.7259745300,38.2431774500,37.2286640300,37.3181799200,3013570
2023-08-17,37.0894170900,37.7955980000,36.5125369100,37.6563510600,3130893
2023-08-18,37.5270503300,37.8652214700,36.9899549900,37.0595784600,2178683
2023-08-21,36.7512459500,37.3977496000,36.4826982800,36.7114611100,2032468
2023-08-22,36.5921065900,37.1988254000,35.6074318000,36.8109232100,3278035
2023-08-23,36.6816224800,36.8009770000,35.6074318000,35.6969476900,2044704
2023-08-24,35.6372704300,38.9294659400,35.3687227600,38.5017789100,7546635
2023-08-25,38.5216713300,38.9195197300,36.7412997400,38.6609182700,5755575
2023-08-28,40.9584927800,40.9584927800,38.3525857600,38.3923706000,4422319
2023-08-29,38.2929085000,41.7740820000,38.2929085000,40.8490844700,6453124
2023-08-30,42.5101015400,42.8781113100,41.0579548800,42.6095636400,8104065
2023-08-31,42.3211235500,43.8826785200,41.7641357900,43.0074120400,5997540
2023-09-01,43.0074120400,43.4152066500,42.3708546000,43.0670893000,3081841
2023-09-04,42.9676272000,47.6821307400,42.9676272000,45.4541797000,8417946
2023-09-05,45.8918129400,45.8918129400,44.7082139500,45.6033728500,3033921
2023-09-06,45.2154706600,45.3348251800,44.2109034500,44.6385904800,3034250
2023-09-07,44.9568692000,44.9966540400,43.9423557800,44.2904731300,2248069
2023-09-08,43.8627861000,45.4143948600,43.5246149600,44.4595587000,2753773
2023-09-11,44.5689670100,44.6783753200,43.4450452800,43.8230012600,2337999
2023-09-12,43.8230012600,43.8230012600,42.6791871100,42.9079499400,2740897
2023-09-13,43.1068741400,43.2759597100,41.8536516800,42.3609083900,2058307
2023-09-14,42.2415538700,42.9178961500,42.1321455600,42.7687030000,2706014
2023-09-15,42.8681651000,43.8727323100,42.1918228200,43.2759597100,2598234
2023-09-18,43.0869817200,44.2009572400,42.6791871100,43.6539156900,2715682
2023-09-19,43.3654756000,44.0915489300,42.7289181600,43.7832164200,2514787
2023-09-20,43.3754218100,43.6340232700,42.6195098500,43.2361748700,1960448
2023-09-21,43.5544535900,43.8727323100,42.7786492100,43.0074120400,1377653
2023-09-22,42.7687030000,43.0571430900,42.0724683000,42.6195098500,2658601
2023-09-25,42.4703167000,44.1412799800,42.1420917700,43.5146687500,3019796
2023-09-26,43.5743460100,44.1114413500,42.8980037300,43.1764976100,1714730
2023-09-27,43.4848301200,45.2850941300,43.3654756000,45.0961161400,4225286
2023-09-28,44.9668154100,45.0961161400,43.8130550500,43.9920868300,2339201
2023-10-09,44.8474608900,46.7471870000,43.4549914900,46.1901992400,3693811
2023-10-10,46.1504144000,46.8267566800,45.3049865500,45.6829425300,2379849
2023-10-11,45.6033728500,48.3186881800,45.3547176000,47.0157346700,3322244
2023-10-12,46.8168104700,47.3737982300,46.2001454500,47.2246050800,1568009
2023-10-13,46.9461112000,47.4434217000,46.3294461800,46.4189620700,1161520
2023-10-16,46.2299840800,46.5084779600,44.8872457300,45.0563313000,1601621
2023-10-17,45.0563313000,45.4442334900,44.7479987900,45.3547176000,1018993
2023-10-18,45.3049865500,45.3049865500,44.4197738600,44.4993435400,1088998
2023-10-19,44.4297200700,44.7778374200,43.9721944100,44.4595587000,915302
2023-10-20,44.4794511200,45.4740721200,44.4396662800,44.7977298400,1137705
2023-10-23,44.3700428100,44.7479987900,42.5996174300,43.7633240000,1545013
2023-10-24,44.1810648200,46.3294461800,43.3754218100,45.5536418000,1938884
2023-10-25,42.8880575200,44.3501503900,39.4168302300,40.5805368000,5214592
2023-10-26,40.5805368000,41.5453191700,40.0136028300,41.0181700400,1777196
2023-10-27,40.7794610000,43.6638619000,40.4910209100,42.7985416300,2689720
2023-10-30,42.3410159700,42.8781113100,40.5208595400,40.9187079400,4162184
2023-10-31,40.9087617300,40.9087617300,39.4267764400,40.5904830100,2372127
2023-11-01,40.3816126000,41.1474707700,40.2423656600,40.3617201800,1166686
2023-11-02,40.3517739700,40.4810747000,39.0886053000,39.1681749800,1694992
2023-11-03,39.2875295000,40.0136028300,38.8896811000,39.7251627400,1361044
2023-11-06,39.8146786300,41.4756957000,39.8146786300,40.4313436500,2684798
2023-11-07,40.8092996300,42.2614462900,40.2920967100,41.0380624600,2953385
2023-11-08,41.0281162500,42.4504242800,40.6998913200,42.0127910400,2587475
2023-11-09,41.8735441000,42.4006932300,41.3762336000,41.9531137800,2006047
2023-11-10,41.7641357900,42.0923607200,41.0977397200,41.2170942400,1268399
2023-11-13,41.5751578000,41.6945123200,40.5904830100,41.0778473000,1182057
2023-11-14,40.9883314100,41.5353729600,40.8092996300,41.4856419100,1106930
2023-11-15,41.7342971600,41.8934365200,40.8291920500,41.3463949700,1478901
2023-11-16,41.1773094000,41.2966639200,40.6899451100,40.7794610000,1045300
2023-11-17,40.6203216400,41.7442433700,40.5805368000,41.6348350600,1486222
2023-11-20,41.6348350600,41.8735441000,40.4512360700,40.9485465700,2078050
2023-11-21,41.0380624600,41.1574169800,39.5461309600,39.5859158000,4239208
2023-11-22,39.6058082200,39.9837642000,39.2875295000,39.2974757100,1826062
2023-11-23,39.1084977200,39.8345710500,39.1084977200,39.5560771700,2132800
2023-11-24,39.5660233800,39.6754316900,38.8001652100,39.4864537000,2405263
2023-11-27,39.3571529700,39.5859158000,37.8055442100,38.1934464000,3532586
2023-11-28,38.0939843000,39.0388742500,37.8154904200,38.8697886800,1913926
2023-11-29,38.8001652100,40.1130649300,38.4023168100,39.2079598200,2781293
2023-11-30,39.3969378100,39.3969378100,38.6708644800,38.9195197300,1325046
2023-12-01,38.7007031100,39.1880674000,37.8254366300,38.4222092300,2206153
2023-12-04,38.4520478600,38.4520478600,37.6464048500,37.7359207400,1811266
2023-12-05,37.7856517900,38.8896811000,37.4574268600,38.1337691400,2889641
2023-12-06,38.0740918800,38.9195197300,37.8751676800,38.6410258500,2812818
2023-12-07,35.9157643100,36.4628058600,31.8278720000,34.0657692500,19783989
2023-12-08,32.8224930000,33.7474905300,32.6136225900,32.8423854200,11394725
2023-12-11,32.9617399400,34.9509819400,32.9020626800,34.9111971000,9308154
2023-12-12,34.6824342700,34.8913046800,33.4192656000,34.7122729000,8773551
2023-12-13,34.6625418500,35.0802826700,33.7176519000,33.8270602100,4533611
2023-12-14,34.0160382000,34.1851237700,33.5386201200,33.5784049600,3159831
2023-12-15,33.7673829500,33.8568988400,33.1606641400,33.2402338200,2545365
2023-12-18,33.2402338200,33.9165761000,32.9418475200,33.2899648700,2963218
2023-12-19,33.2203414000,33.3794807600,32.4146983900,32.7130846900,3354406
2023-12-20,32.7926543700,32.9219551000,32.3550211300,32.3948059700,2714203
2023-12-21,32.3052900800,32.7628157400,32.1163120900,32.5340529100,2806782
2023-12-22,32.6235688000,32.6235688000,31.9969575700,32.0964196700,2868213
2023-12-25,31.9472265200,32.3152362900,31.5294857000,32.1063658800,2742619
2023-12-26,32.0964196700,32.1958817700,31.6388940100,31.7085174800,1939966
2023-12-27,31.7284099000,32.0267962000,31.1216910900,31.4101311800,3147061
2023-12-28,31.4399698100,32.5241067000,31.1614759300,32.3152362900,4087204
2023-12-29,32.4246446000,32.5738377500,31.8378182100,31.9173878900,4519927
2024-01-02,31.8776030500,31.9969575700,30.9724979400,31.1515297200,4869700
2024-01-03,31.0222289900,31.4101311800,30.2364784000,30.5547571200,4521805
2024-01-04,30.5249184900,30.6343268000,30.1370163000,30.3558329200,2899857
2024-01-05,30.1768011400,30.4453488100,29.8883610500,29.9579845200,2365704
2024-01-08,29.9480383100,30.2663170300,29.4905126500,29.5104050700,2994729
2024-01-09,29.7590603200,30.3956177600,29.5203512800,30.1867473500,4291221
2024-01-10,30.1370163000,30.6940040600,29.7192754800,30.3160480800,3893020
2024-01-11,30.1966935600,31.1316373000,29.8883610500,31.0023365700,4339955
2024-01-12,30.9028744700,31.1316373000,30.3856715500,30.5746495400,3451109
2024-01-15,30.3458867100,31.9273341000,30.1370163000,31.0719600400,7399141
2024-01-16,31.1216910900,31.3405077100,30.6542192200,31.2609380300,3223753
2024-01-17,31.1017986700,31.2310994000,29.5899747500,29.5899747500,5113626
2024-01-18,29.5004588600,29.7192754800,28.7843317400,29.6695444300,3723450
2024-01-19,29.5402437000,30.4254563900,29.4905126500,29.8883610500,3323327
2024-01-22,29.8585224200,30.0972314600,28.3367522900,28.4958916500,3704656
2024-01-23,28.3566447100,29.5402437000,28.2671288200,29.4507278100,3598456
2024-01-24,29.4507278100,29.6397058000,28.5555689100,29.4208891800,3316007
2024-01-25,29.3612119200,30.3160480800,28.9235786800,30.2862094500,3585093
2024-01-26,30.0375542000,30.8829820500,30.0276079900,30.1867473500,3649668
2024-01-29,30.1966935600,30.6343268000,29.6794906400,29.8087913700,2403183
2024-01-30,29.4606740200,29.8386300000,28.8639014200,28.8937400500,2192071
2024-01-31,28.6948158500,29.1324490900,27.4515396000,27.6604100100,4338643
2024-02-01,27.5311092800,28.6450848000,27.4515396000,27.8593342100,2543350
2024-02-02,28.0383659900,28.1875591400,25.4622976000,26.4071875500,5175276
2024-02-05,26.2381019800,27.3918623400,24.6864932200,26.4469723900,5777232
2024-02-06,26.1485860900,28.5356764900,25.9397156800,28.0284197800,7371910
2024-02-07,27.7996569500,28.9534173100,26.6160579600,27.1730457200,8358411
2024-02-08,27.2725078200,28.0085273600,26.5563807000,27.9687425200,9923347
2024-02-19,27.9985811500,28.0085273600,25.9894467300,26.5464344900,14682956
2024-02-20,26.2579944000,27.9289576800,25.9894467300,27.8294955800,11391830
2024-02-21,27.5609479100,29.9380921000,26.8746594200,28.8539552100,13081754
2024-02-22,28.6450848000,29.0230407800,28.2671288200,28.6749234300,7999785
2024-02-23,28.8340627900,29.3114808700,28.1477743000,29.1523415100,7700298
2024-02-26,28.9733097300,29.6198133800,28.7942779500,29.2319111900,7012801
2024-02-27,29.2020725600,29.7789527400,28.9534173100,29.7491141100,5676893
2024-02-28,29.7789527400,30.8332510000,28.6450848000,28.6450848000,8995838
2024-02-29,28.5356764900,29.6198133800,28.3566447100,29.4208891800,6191839
2024-03-01,29.5402437000,29.5999209600,28.9932021500,29.2518036100,4619099
2024-03-04,29.2319111900,30.0574466200,29.1324490900,29.6894368500,6567700
2024-03-05,29.3811043400,29.4805664400,28.8440090000,28.9932021500,4707000
2024-03-06,28.7445469000,28.9235786800,27.9587963100,28.6450848000,4703957
2024-03-07,28.8440090000,29.1423953000,27.5410554900,27.5510017000,5051910
2024-03-08,27.6305713800,27.9985811500,27.1730457200,27.6703562200,4487255
2024-03-11,27.6504638000,28.5555689100,27.5609479100,28.5257302800,4308058
2024-03-12,28.5257302800,29.5302974900,28.5257302800,29.0727718300,5013090
2024-03-13,28.9434711000,29.2319111900,28.4461606000,28.6948158500,4333766
2024-03-14,28.8241165800,29.1026104600,28.2074515600,28.4362143900,5197800
2024-03-15,28.2372901900,29.0230407800,27.8991190500,28.3466985000,5411662
2024-03-18,28.3367522900,28.5058378600,27.8991190500,28.5058378600,5137361
2024-03-19,28.4262681800,28.5058378600,28.0085273600,28.0383659900,4517800
2024-03-20,27.9090652600,28.2273439800,27.6902486400,27.9687425200,4110049
2024-03-21,28.0184735700,28.6351385900,27.3620237100,27.7101410600,7614479
2024-03-22,27.5609479100,27.7897107400,27.0039601500,27.0039601500,5718568
2024-03-25,26.9542291000,27.2426691900,26.2480481900,26.2480481900,4336250
2024-03-26,26.2579944000,26.7055738500,25.8999308400,26.2977792400,4239539
2024-03-27,26.1386398800,26.4867572300,25.7109528500,25.7208990600,3527750
2024-03-28,25.5617597000,26.1784247200,25.3727817100,25.8402535800,3241350
2024-03-29,25.8104149500,25.9496618900,25.4921362300,25.7208990600,2554241
2024-04-01,25.8601460000,27.2128305600,25.7606839000,27.1531533000,5706388
2024-04-02,27.1531533000,27.1531533000,26.6260041700,26.8050359500,3179707
2024-04-03,26.7851435300,27.0238525700,26.5066496500,26.8547670000,3283226
2024-04-08,26.7055738500,26.7453586900,26.1187474600,26.1883709300,3296629
2024-04-09,26.1883709300,26.8050359500,26.1386398800,26.6260041700,3940732
2024-04-10,26.4967034400,26.6856814300,25.9795005200,26.2579944000,3389864
2024-04-11,26.0093391500,26.4768110200,25.9596081000,26.0292315700,2597595
2024-04-12,25.8999308400,26.1684785100,25.2434809800,25.4722438100,3309272
2024-04-15,25.4722438100,26.0988550400,25.0445567800,25.3329968700,4013391
2024-04-16,25.2633734000,25.3329968700,24.2687524000,24.3184834500,5103279
2024-04-17,24.4975152300,25.3528892900,24.4975152300,25.2633734000,3619864
2024-04-18,25.1241264600,25.4921362300,24.7959015300,25.1042340400,3045362
2024-04-19,24.9252022600,25.0147181500,24.2488599800,24.4477841800,3454383
2024-04-22,24.4378379700,25.0545029900,24.1692903000,24.7760091100,2477139
2024-04-23,24.7859553200,25.7507376900,24.6467083800,25.4622976000,3559831
2024-04-24,25.2335347700,25.6512755900,23.3735935000,24.7660629000,6275702
2024-04-25,24.5373000700,25.5319210700,24.4875690200,25.2832658200,5037345
2024-04-26,25.0644492000,25.2633734000,24.1891827200,25.1340726700,6719731
