time,open,high,low,close,volume
2017-09-16 00:00:00,259.01,263.4,252.85,253.0,1178.71899
2017-09-16 04:00:00,255.99,269.99,250.0,259.0,1978.90843
2017-09-16 08:00:00,258.99,271.81,256.0,263.55,2328.28181
2017-09-16 12:00:00,263.55,268.72,235.51,249.99,2955.2314
2017-09-16 16:00:00,249.99,258.19,242.3,243.0,1579.13798
2017-09-16 20:00:00,244.0,257.0,243.0,246.62,1024.07932
2017-09-17 00:00:00,252.26,256.0,245.75,249.31,496.42117
2017-09-17 04:00:00,249.32,252.54,244.0,245.02,817.74484
2017-09-17 08:00:00,245.02,249.97,242.0,242.09,689.05614
2017-09-17 12:00:00,242.1,246.0,239.02,242.84,954.31064
2017-09-17 16:00:00,241.27,254.0,240.05,253.25,959.04645
2017-09-17 20:00:00,253.0,264.39,252.01,262.06,760.55003
2017-09-18 00:00:00,262.21,263.97,257.0,257.55,433.82527
2017-09-18 04:00:00,257.53,285.01,257.11,282.0,1231.17685
2017-09-18 08:00:00,283.0,299.0,278.88,289.05,910.52775
2017-09-18 12:00:00,291.0,291.0,279.61,288.88,409.25942
2017-09-18 16:00:00,288.88,306.22,285.06,290.87,1369.73879
2017-09-18 20:00:00,290.11,293.87,285.1,288.0,115.94574
2017-09-19 00:00:00,289.0,296.0,289.0,294.57,89.32196
2017-09-19 04:00:00,296.0,300.0,287.0,289.87,340.59886
2017-09-19 08:00:00,288.01,289.84,277.41,277.41,449.50527
2017-09-19 12:00:00,279.65,294.99,279.65,289.0,346.3444
2017-09-19 16:00:00,286.0,290.0,284.0,289.98,260.13781
2017-09-19 20:00:00,289.44,289.96,282.0,282.0,236.76833
2017-09-20 00:00:00,282.0,286.98,278.0,284.0,236.55385
2017-09-20 04:00:00,284.01,284.96,280.0,281.0,230.6785
2017-09-20 08:00:00,280.02,288.0,275.91,288.0,165.8878
2017-09-20 12:00:00,286.09,286.91,280.98,284.05,149.50263
2017-09-20 16:00:00,283.99,294.0,283.99,291.01,346.22237
2017-09-20 20:00:00,291.0,293.94,288.0,288.0,84.90224
2017-09-21 00:00:00,289.0,290.0,282.0,282.0,83.3738
2017-09-21 04:00:00,285.1,286.0,280.01,280.01,209.78698
2017-09-21 08:00:00,280.0,285.0,278.05,285.0,128.26039
2017-09-21 12:00:00,285.0,287.0,282.09,282.83,154.72323
2017-09-21 16:00:00,282.65,284.11,265.5,267.02,543.28548
2017-09-21 20:00:00,270.77,270.8,255.02,260.87,513.98788
2017-09-22 00:00:00,257.99,264.43,252.1,257.0,362.51187
2017-09-22 04:00:00,258.0,268.0,258.0,268.0,370.89952
2017-09-22 08:00:00,265.07,272.97,263.32,263.32,271.93668
2017-09-22 12:00:00,263.32,264.79,253.5,254.22,224.71564
2017-09-22 16:00:00,256.36,262.01,253.01,253.01,362.84121
2017-09-22 20:00:00,254.88,259.99,254.88,259.99,106.84895
2017-09-23 00:00:00,259.99,266.61,259.5,264.0,127.2705
2017-09-23 04:00:00,259.99,263.99,255.11,263.0,135.50806
2017-09-23 08:00:00,262.0,268.7,261.34,265.27,119.83588
2017-09-23 12:00:00,266.99,282.83,266.99,282.8,281.93736
2017-09-23 16:00:00,282.8,283.09,275.55,280.0,163.90341
2017-09-23 20:00:00,278.21,285.0,277.07,283.0,1044.0681
2017-09-24 00:00:00,281.3,286.23,278.77,285.93,1079.08291
2017-09-24 04:00:00,286.5,294.61,282.44,293.19,963.58239
2017-09-24 08:00:00,293.19,293.19,275.0,278.5,1617.41514
2017-09-24 12:00:00,278.95,282.95,277.95,280.47,947.05849
2017-09-24 16:00:00,280.51,288.18,280.4,284.84,969.79397
2017-09-24 20:00:00,285.5,287.14,277.06,284.99,614.92976
2017-09-25 00:00:00,285.0,287.0,281.96,282.0,462.76447
2017-09-25 04:00:00,282.0,290.8,281.34,285.32,1143.94241
2017-09-25 08:00:00,285.02,291.3,285.02,289.5,970.67838
2017-09-25 12:00:00,289.5,290.9,287.06,288.13,855.93907
2017-09-25 16:00:00,288.0,297.12,287.0,295.0,1255.45033
2017-09-25 20:00:00,295.06,299.0,291.03,294.43,1094.81257
2017-09-26 00:00:00,294.47,297.51,292.81,294.42,549.65759
2017-09-26 04:00:00,294.42,296.81,291.25,291.26,833.37745
2017-09-26 08:00:00,291.51,295.47,287.94,293.5,785.2936
2017-09-26 12:00:00,293.0,294.99,289.56,292.82,922.53081
2017-09-26 16:00:00,292.82,295.52,289.53,289.54,721.15236
2017-09-26 20:00:00,289.54,291.0,286.46,287.55,675.06724
2017-09-27 00:00:00,287.55,290.99,286.24,287.9,629.50658
2017-09-27 04:00:00,289.91,292.0,286.13,291.02,697.90881
2017-09-27 08:00:00,291.02,292.88,289.42,291.0,552.11201
2017-09-27 12:00:00,289.45,299.0,287.78,295.77,1260.33441
2017-09-27 16:00:00,295.71,303.49,294.02,298.68,1353.84499
2017-09-27 20:00:00,299.84,309.39,297.01,308.64,878.20414
2017-09-28 00:00:00,308.64,313.0,304.89,309.74,775.69946
2017-09-28 04:00:00,309.81,310.41,303.05,308.39,1051.29649
2017-09-28 08:00:00,308.41,311.81,304.89,305.57,1148.45035
2017-09-28 12:00:00,306.17,310.63,300.0,300.7,1838.5791
2017-09-28 16:00:00,300.76,304.5,297.73,299.42,975.79858
2017-09-28 20:00:00,299.42,303.61,298.0,298.0,769.13689
2017-09-29 00:00:00,299.68,304.06,296.89,302.44,817.64781
2017-09-29 04:00:00,302.44,303.0,274.0,280.0,3799.87279
2017-09-29 08:00:00,280.0,291.0,276.11,290.49,2027.92905
2017-09-29 12:00:00,290.47,299.11,285.55,297.01,1835.09054
2017-09-29 16:00:00,297.01,302.97,291.01,293.14,1521.09507
2017-09-29 20:00:00,293.14,298.6,290.11,292.81,851.76953
2017-09-30 00:00:00,292.81,297.1,290.7,292.22,1053.44204
2017-09-30 04:00:00,292.62,302.45,292.22,302.01,730.63802
2017-09-30 08:00:00,302.0,306.5,296.51,301.01,821.22699
2017-09-30 12:00:00,300.02,307.47,298.21,303.57,831.66199
2017-09-30 16:00:00,303.02,306.0,301.18,304.9,706.03087
2017-09-30 20:00:00,305.42,307.49,301.21,304.01,634.20705
2017-10-01 00:00:00,304.01,307.4,302.01,304.36,296.84303
2017-10-01 04:00:00,305.13,305.5,298.08,299.3,798.11708
2017-10-01 08:00:00,299.0,301.39,298.08,300.52,870.88727
2017-10-01 12:00:00,300.76,302.85,300.0,300.35,595.66006
2017-10-01 16:00:00,300.35,301.0,294.0,300.22,1470.35715
2017-10-01 20:00:00,300.21,303.31,298.77,302.0,374.10597
2017-10-02 00:00:00,302.64,306.0,299.83,303.95,950.93005
2017-10-02 04:00:00,303.94,305.0,300.2,301.46,737.57456
2017-10-02 08:00:00,301.76,304.87,300.21,302.38,890.96869
2017-10-02 12:00:00,301.76,304.85,300.0,300.41,699.88817
2017-10-02 16:00:00,300.4,301.99,296.71,300.8,733.53568
2017-10-02 20:00:00,300.19,301.83,295.0,296.87,430.01301
2017-10-03 00:00:00,297.5,299.92,295.73,296.5,218.85736
2017-10-03 04:00:00,298.15,301.99,296.6,300.99,684.99514
2017-10-03 08:00:00,299.41,301.0,290.06,291.77,2055.43645
2017-10-03 12:00:00,291.76,293.36,283.18,291.0,1146.78238
2017-10-03 16:00:00,292.0,292.99,285.8,291.29,525.51676
2017-10-03 20:00:00,291.29,293.0,288.54,291.13,681.25733
2017-10-04 00:00:00,290.13,293.7,287.14,292.48,452.86896
2017-10-04 04:00:00,292.47,295.31,291.02,293.41,820.70729
2017-10-04 08:00:00,293.41,297.97,292.3,295.89,885.52251
2017-10-04 12:00:00,295.89,295.89,290.55,292.58,774.59237
2017-10-04 16:00:00,292.59,294.39,288.0,294.38,586.87581
2017-10-04 20:00:00,294.38,294.39,289.06,291.25,570.0884
2017-10-05 00:00:00,291.11,293.0,288.0,291.99,377.10154
2017-10-05 04:00:00,290.0,294.8,289.0,289.71,417.56587
2017-10-05 08:00:00,289.82,290.27,285.53,289.12,991.74899
2017-10-05 12:00:00,288.81,292.76,286.0,289.72,557.24589
2017-10-05 16:00:00,290.39,296.17,289.29,294.51,614.89122
2017-10-05 20:00:00,295.0,297.0,293.6,296.99,640.43676
2017-10-06 00:00:00,296.99,297.44,294.03,294.81,190.50143
2017-10-06 04:00:00,294.78,297.5,293.78,295.52,411.40601
2017-10-06 08:00:00,295.01,301.9,294.26,300.29,783.80354
2017-10-06 12:00:00,299.81,302.9,298.58,301.22,710.78991
2017-10-06 16:00:00,301.89,303.89,298.24,301.67,794.09618
2017-10-06 20:00:00,301.68,303.99,300.57,302.01,505.44025
2017-10-07 00:00:00,302.37,310.8,300.45,310.8,335.4877
2017-10-07 04:00:00,309.9,314.28,309.0,311.56,475.25616
2017-10-07 08:00:00,312.42,312.46,303.6,307.01,395.99279
2017-10-07 12:00:00,306.71,310.99,305.61,306.0,303.80651
2017-10-07 16:00:00,306.0,311.89,304.99,310.06,292.92174
2017-10-07 20:00:00,310.01,311.68,307.86,308.02,216.05506
2017-10-08 00:00:00,308.02,318.5,306.34,311.01,481.7585
2017-10-08 04:00:00,311.08,314.46,311.01,312.75,479.63782
2017-10-08 08:00:00,312.5,314.44,310.47,311.38,329.24393
2017-10-08 12:00:00,312.0,313.0,309.5,310.43,501.61478
2017-10-08 16:00:00,310.44,316.47,309.5,313.97,670.88362
2017-10-08 20:00:00,313.5,317.07,310.77,311.66,438.93374
2017-10-09 00:00:00,311.53,314.17,309.0,311.07,540.61809
2017-10-09 04:00:00,311.13,312.13,305.0,305.5,523.67357
2017-10-09 08:00:00,305.0,310.0,303.0,304.02,518.42806
2017-10-09 12:00:00,305.01,306.95,302.32,305.63,334.30214
2017-10-09 16:00:00,305.63,309.31,297.0,300.01,956.81031
2017-10-09 20:00:00,300.01,300.92,286.65,288.26,1209.90629
2017-10-10 00:00:00,290.14,300.0,288.8,297.19,1342.25826
2017-10-10 04:00:00,297.35,299.12,293.55,298.55,1358.75713
2017-10-10 08:00:00,298.55,300.0,293.0,296.0,606.75283
2017-10-10 12:00:00,296.54,301.48,293.0,299.21,839.29898
2017-10-10 16:00:00,299.58,307.21,299.53,305.42,1168.1671
2017-10-10 20:00:00,307.21,308.56,300.64,300.71,1641.8397
2017-10-11 00:00:00,302.41,304.42,297.9,298.64,1134.45894
2017-10-11 04:00:00,300.88,305.5,298.61,302.27,1444.91162
2017-10-11 08:00:00,302.27,305.48,300.0,303.75,651.77038
2017-10-11 12:00:00,302.47,304.64,298.02,301.73,874.196
2017-10-11 16:00:00,301.72,303.99,299.76,299.82,373.53497
2017-10-11 20:00:00,299.86,304.77,299.2,304.03,231.30944
2017-10-12 00:00:00,303.0,304.01,300.59,304.01,148.96389
2017-10-12 04:00:00,304.01,308.01,303.6,305.55,574.05093
2017-10-12 08:00:00,307.0,309.35,305.4,307.09,415.60345
2017-10-12 12:00:00,306.02,310.0,303.8,306.0,1887.19434
2017-10-12 16:00:00,306.0,308.73,304.5,306.45,1894.1304
2017-10-12 20:00:00,306.45,308.0,302.71,305.99,1537.17222
2017-10-13 00:00:00,305.95,308.02,303.77,303.99,1519.60462
2017-10-13 04:00:00,303.52,305.89,297.0,304.73,3858.40069
2017-10-13 08:00:00,304.64,339.5,303.0,328.0,4071.43779
2017-10-13 12:00:00,328.53,333.0,323.81,330.44,3430.47071
2017-10-13 16:00:00,330.43,353.96,328.01,341.5,3151.46051
2017-10-13 20:00:00,342.22,351.99,341.19,341.36,1974.48408
2017-10-14 00:00:00,341.36,343.99,333.15,337.96,1439.11207
2017-10-14 04:00:00,337.96,345.0,335.0,342.04,1192.77524
2017-10-14 08:00:00,343.99,349.77,340.11,346.53,1448.47607
2017-10-14 12:00:00,347.48,349.8,340.11,341.91,1492.85955
2017-10-14 16:00:00,341.91,345.93,340.17,344.04,1318.47327
2017-10-14 20:00:00,344.15,349.79,343.01,348.06,1455.54371
2017-10-15 00:00:00,348.05,348.12,340.0,342.0,823.83685
2017-10-15 04:00:00,342.0,348.0,337.62,338.03,1739.98428
2017-10-15 08:00:00,338.04,345.04,337.03,341.49,1452.88733
2017-10-15 12:00:00,341.4,341.88,316.17,318.06,2754.65635
2017-10-15 16:00:00,319.3,335.27,318.8,333.56,1862.35778
2017-10-15 20:00:00,333.55,333.91,325.15,330.36,1338.76889
2017-10-16 00:00:00,330.38,337.99,326.97,337.96,862.69245
2017-10-16 04:00:00,337.5,352.21,336.01,342.86,1423.99437
2017-10-16 08:00:00,342.87,354.0,336.05,339.99,1914.38387
2017-10-16 12:00:00,339.99,345.8,337.03,340.99,1596.1144
2017-10-16 16:00:00,340.24,346.92,338.96,338.96,1387.44761
2017-10-16 20:00:00,341.99,342.47,332.78,334.31,1392.61027
2017-10-17 00:00:00,334.31,338.0,332.78,335.19,948.92045
2017-10-17 04:00:00,335.18,336.58,326.0,327.02,1224.6327
2017-10-17 08:00:00,327.49,330.54,324.93,326.73,1198.30935
2017-10-17 12:00:00,326.81,333.55,321.24,323.35,1015.45172
2017-10-17 16:00:00,321.26,327.66,320.46,322.29,1416.3257
2017-10-17 20:00:00,322.29,323.0,317.01,322.88,1843.85224
2017-10-18 00:00:00,322.89,323.0,312.65,315.19,1448.17185
2017-10-18 04:00:00,315.19,316.01,301.71,305.51,2576.57723
2017-10-18 08:00:00,306.0,318.0,300.0,302.7,2613.28432
2017-10-18 12:00:00,300.01,302.62,295.2,297.25,2596.04466
2017-10-18 16:00:00,295.61,307.08,284.68,306.4,2288.13356
2017-10-18 20:00:00,305.1,307.5,300.01,303.04,1322.31252
2017-10-19 00:00:00,303.04,313.98,300.27,309.7,1511.69311
2017-10-19 04:00:00,311.52,315.0,307.33,311.03,1532.50602
2017-10-19 08:00:00,307.77,312.06,301.22,305.01,1054.74677
2017-10-19 12:00:00,305.02,309.0,304.4,307.01,1654.37482
2017-10-19 16:00:00,307.0,313.93,300.0,305.65,1526.78916
2017-10-19 20:00:00,305.66,311.98,304.8,306.02,1543.0624
2017-10-20 00:00:00,308.8,311.35,305.79,308.66,1367.26822
2017-10-20 04:00:00,308.66,308.66,305.48,307.91,1023.06323
2017-10-20 08:00:00,307.04,308.69,302.13,302.37,1355.2104
2017-10-20 12:00:00,302.4,306.87,302.01,303.27,991.50978
2017-10-20 16:00:00,303.25,311.18,303.0,305.55,2132.30146
2017-10-20 20:00:00,305.98,308.83,303.07,305.02,1705.2157
2017-10-21 00:00:00,304.36,307.42,302.0,304.51,1532.01707
2017-10-21 04:00:00,304.51,305.34,295.0,299.95,2017.23891
2017-10-21 08:00:00,298.0,302.14,294.2,297.95,1605.98296
2017-10-21 12:00:00,298.09,302.13,294.66,295.48,1363.99449
2017-10-21 16:00:00,294.66,295.84,290.16,291.12,1147.40729
2017-10-21 20:00:00,292.18,298.99,290.0,296.34,1141.28288
2017-10-22 00:00:00,296.34,302.25,293.31,298.94,1315.72468
2017-10-22 04:00:00,298.99,306.99,298.92,302.3,942.13393
2017-10-22 08:00:00,302.32,302.5,293.31,295.98,1777.12487
2017-10-22 12:00:00,295.99,296.98,290.0,292.52,1393.98564
2017-10-22 16:00:00,292.52,297.96,290.01,297.53,1282.09295
2017-10-22 20:00:00,297.34,297.71,290.55,290.56,1016.19025
2017-10-23 00:00:00,290.55,295.78,290.01,293.79,761.54129
2017-10-23 04:00:00,293.78,294.6,290.01,290.26,1282.19891
2017-10-23 08:00:00,290.24,292.97,286.0,286.11,1518.50791
2017-10-23 12:00:00,286.02,287.2,280.97,286.9,2048.86086
2017-10-23 16:00:00,286.9,288.73,272.2,279.48,2095.45075
2017-10-23 20:00:00,279.49,284.3,275.1,283.39,1409.46653
2017-10-24 00:00:00,283.39,284.48,280.0,281.09,1304.29908
