time,open,high,low,close,volume
2023-09-13,108.05,112.36,107.635,111.92,912056.0
2023-09-14,113.0,113.5099,111.4707,112.71,537792.0
2023-09-15,112.26,116.58,112.24,113.44,1100639.0
2023-09-18,112.82,112.89,111.37,111.49,803832.0
2023-09-19,111.14,112.29,110.55,111.15,447469.0
2023-09-20,112.19,112.19,110.38,110.41,469021.0
2023-09-21,110.25,110.28,107.8,108.49,599606.0
2023-09-22,108.74,110.38,107.96,109.5,746869.0
2023-09-25,109.81,111.0,109.435,110.88,445061.0
2023-09-26,110.6,110.82,108.93,108.93,436135.0
2023-09-27,109.35,109.94,108.26,109.05,425503.0
2023-09-28,109.81,110.8796,109.55,110.25,561068.0
2023-09-29,110.72,111.725,110.2,110.7,543062.0
2023-10-02,109.88,109.88,106.75,107.81,635115.0
2023-10-03,107.21,108.03,107.005,107.23,486350.0
2023-10-04,107.68,108.26,105.68,107.44,768803.0
2023-10-05,107.0,107.31,104.74,106.6,571961.0
2023-10-06,105.75,108.12,105.22,107.54,494921.0
2023-10-09,106.78,108.38,106.14,108.1,520296.0
2023-10-10,108.4,110.47,107.63,110.07,595080.0
2023-10-11,110.24,110.39,108.585,108.98,356232.0
2023-10-12,108.47,108.915,104.09,105.55,747339.0
2023-10-13,105.16,106.32,104.42,105.85,556903.0
2023-10-16,106.67,107.62,104.87,106.56,540757.0
2023-10-17,104.63,106.48,103.69,105.64,462169.0
2023-10-18,104.5,104.5,101.49,101.58,604714.0
2023-10-19,101.61,103.0,100.99,101.43,662008.0
2023-10-20,101.73,102.3,101.22,101.67,774172.0
2023-10-23,100.99,104.1,100.65,102.28,785887.0
2023-10-24,101.21,102.805,100.75,101.88,678847.0
2023-10-25,100.19,100.32,96.7,99.69,747794.0
2023-10-26,99.42,101.0,98.5,98.95,971965.0
2023-10-27,99.41,100.0,97.27,97.87,1928572.0
2023-10-30,81.01,84.83,79.5,82.08,4228485.0
2023-10-31,82.48,84.999,80.97,82.85,2086134.0
2023-11-01,83.7,83.7,81.18,82.54,1663879.0
2023-11-02,83.61,84.475,82.93,83.95,1153663.0
2023-11-03,86.28,88.84,85.49,88.16,1032401.0
2023-11-06,87.85,87.92,85.23,85.54,1092286.0
2023-11-07,85.22,87.9,84.9,85.38,949481.0
2023-11-08,85.75,86.4,83.635,85.21,845165.0
2023-11-09,85.24,85.44,83.895,84.16,1256536.0
2023-11-10,83.69,84.6,82.17,84.49,862672.0
2023-11-13,83.94,84.615,82.745,84.02,1566128.0
2023-11-14,86.15,88.42,86.15,87.85,801377.0
2023-11-15,88.49,90.73,87.99,89.15,790427.0
2023-11-16,89.09,89.8,87.81,88.2,427912.0
2023-11-17,89.08,89.08,87.6994,87.97,630946.0
2023-11-20,87.97,88.13,86.79,88.12,663010.0
2023-11-21,89.81,90.84,88.775,88.92,519571.0
2023-11-22,89.71,90.12,88.9,89.48,322636.0
2023-11-24,89.19,90.09,88.79,90.09,147923.0
2023-11-27,89.43,89.66,88.21,88.25,432766.0
2023-11-28,88.27,88.35,86.3,87.75,438481.0
2023-11-29,88.51,89.83,88.26,89.41,500752.0
2023-11-30,89.41,89.64,87.85,88.9,993557.0
2023-12-01,88.72,91.3,87.58,91.28,720578.0
2023-12-04,90.57,92.61,90.57,91.76,515291.0
2023-12-05,91.15,91.15,88.62,89.35,483434.0
2023-12-06,89.99,92.02,89.24,90.64,504957.0
2023-12-07,90.67,91.73,90.25,91.68,637236.0
2023-12-08,91.43,92.4,90.365,91.02,550478.0
2023-12-11,90.97,91.47,90.08,90.69,628308.0
2023-12-12,90.93,90.93,88.9,89.46,726877.0
2023-12-13,89.62,98.865,89.4406,98.68,1937248.0
2023-12-14,99.5,102.495,99.185,101.31,1920467.0
2023-12-15,102.33,102.69,100.22,101.16,1809408.0
2023-12-18,102.05,103.35,100.26,101.32,969311.0
2023-12-19,101.78,105.27,101.35,104.73,1175790.0
2023-12-20,104.71,107.64,103.82,104.05,1079576.0
2023-12-21,104.81,107.41,104.28,105.76,975273.0
2023-12-22,106.7,109.46,106.66,107.71,1102933.0
2023-12-26,107.98,110.17,107.72,109.64,898318.0
2023-12-27,109.72,111.33,109.45,110.69,673238.0
2023-12-28,110.94,111.41,109.92,110.77,360930.0
2023-12-29,110.2,111.26,108.88,109.31,385035.0
2024-01-02,108.89,111.56,108.14,110.43,622185.0
2024-01-03,109.81,109.81,104.64,105.02,706146.0
2024-01-04,105.69,108.107,105.58,107.72,756406.0
2024-01-05,106.6,109.11,105.74,107.36,453808.0
2024-01-08,106.82,109.775,106.47,109.01,624528.0
2024-01-09,111.34,115.0,109.83,111.26,1038192.0
2024-01-10,109.74,112.31,108.53,111.68,806479.0
2024-01-11,111.12,112.08,109.765,110.83,718092.0
2024-01-12,111.77,112.24,110.27,110.8,393670.0
2024-01-16,109.01,109.45,107.935,108.19,788932.0
2024-01-17,107.43,108.365,105.22,105.75,908284.0
2024-01-18,105.89,106.64,104.93,105.92,607849.0
2024-01-19,106.27,106.78,104.7904,106.43,627926.0
2024-01-22,107.79,107.98,106.68,106.71,629859.0
2024-01-23,107.79,108.0,105.765,107.49,1467445.0
2024-01-24,108.23,108.9,105.99,106.91,727400.0
2024-01-25,108.0,109.33,107.235,108.69,812382.0
2024-01-26,110.66,111.67,109.97,110.0,972427.0
2024-01-29,110.15,110.82,108.93,110.08,771423.0
2024-01-30,109.62,112.0,109.62,111.18,990226.0
2024-01-31,111.33,111.33,107.0,107.18,1520873.0
2024-02-01,108.5,110.0,102.16,109.26,1428697.0
2024-02-02,108.79,108.79,104.19,105.62,1366492.0
2024-02-05,105.08,105.785,103.48,103.9,1160297.0
2024-02-06,103.77,105.85,103.09,104.22,1086470.0
2024-02-07,104.48,104.48,102.38,102.9,879696.0
2024-02-08,102.1,103.46,100.73,103.25,774540.0
2024-02-09,103.18,104.265,102.855,103.76,612443.0
2024-02-12,103.76,105.66,103.43,104.89,693511.0
2024-02-13,102.9,103.835,100.16,101.35,949097.0
2024-02-14,102.04,103.64,101.92,103.56,660647.0
2024-02-15,103.84,105.82,103.17,104.07,724228.0
2024-02-16,103.66,104.345,102.351,102.46,466603.0
2024-02-20,101.3,102.61,101.0,101.98,602843.0
2024-02-21,101.2,103.92,101.2,103.77,568313.0
2024-02-22,103.51,104.84,102.73,104.37,494495.0
2024-02-23,105.13,105.8099,104.351,104.44,402783.0
2024-02-26,103.91,104.9,103.76,103.96,473053.0
2024-02-27,104.77,106.13,104.15,105.63,593890.0
2024-02-28,105.85,107.38,105.6,107.35,885452.0
2024-02-29,108.28,111.18,107.97,109.59,1740319.0
2024-03-01,108.74,109.09,105.87,107.12,1186869.0
2024-03-04,106.92,109.135,106.83,108.51,980141.0
2024-03-05,108.26,109.5,106.7,107.01,578827.0
2024-03-06,107.7,108.9,106.45,107.31,689268.0
2024-03-07,108.01,108.76,107.605,108.49,575374.0
2024-03-08,108.78,110.75,108.415,109.33,649812.0
2024-03-11,109.56,110.51,108.88,109.24,569970.0
2024-03-12,109.24,109.95,108.285,108.81,448626.0
2024-03-13,109.17,110.135,107.505,108.0,582110.0
2024-03-14,107.13,107.475,103.74,104.88,914226.0
2024-03-15,103.71,105.88,103.42,104.9,1158530.0
2024-03-18,105.11,105.31,103.32,104.16,1026705.0
2024-03-19,104.04,105.07,103.23,104.24,602384.0
2024-03-20,104.07,104.95,103.44,104.67,558831.0
2024-03-21,105.73,106.65,104.895,105.07,768354.0
2024-03-22,104.9,105.01,102.33,103.25,849205.0
2024-03-25,103.36,104.29,102.5,103.0,853159.0
2024-03-26,103.21,104.115,102.37,103.42,682074.0
2024-03-27,104.51,105.66,104.05,105.41,1222238.0
2024-03-28,105.54,106.0,104.85,105.0,652080.0
2024-04-01,105.0,105.0,103.24,103.27,496982.0
2024-04-02,102.32,102.62,100.96,102.21,852680.0
2024-04-03,102.0,103.405,101.815,102.35,460549.0
2024-04-04,103.3,103.92,101.17,101.68,755294.0
2024-04-05,101.62,103.21,101.17,102.28,643776.0
2024-04-08,102.33,106.96,102.12,106.41,1459699.0
2024-04-09,108.0,110.82,107.705,110.72,1757699.0
2024-04-10,108.02,108.9725,106.38,107.9,1439232.0
2024-04-11,109.38,109.65,107.44,108.5,2899084.0
2024-04-12,107.46,108.03,103.34,103.49,994181.0
2024-04-15,104.35,104.65,101.49,102.32,951497.0
2024-04-16,102.03,102.03,99.93,100.28,1056604.0
2024-04-17,100.38,100.88,99.32,100.55,773236.0
2024-04-18,97.99,100.49,97.315,99.38,744383.0
2024-04-19,99.75,101.62,99.51,100.86,731055.0
2024-04-22,101.0,102.155,100.72,100.77,660703.0
2024-04-23,101.92,103.54,100.99,103.5,942558.0
2024-04-24,102.68,104.05,101.64,102.68,629399.0
2024-04-25,102.4,103.23,101.085,102.09,461021.0
2024-04-26,101.92,103.15,101.01,101.51,827186.0
2024-04-29,103.43,107.34,102.415,105.02,943194.0
2024-04-30,104.3,104.845,102.31,102.47,902519.0
2024-05-01,102.81,104.54,101.72,102.6,816106.0
2024-05-02,103.37,103.62,100.34,101.08,675086.0
2024-05-03,102.49,102.64,100.54,100.61,859137.0
2024-05-06,100.89,102.87,100.7,102.82,898076.0
2024-05-07,103.32,103.89,102.8466,103.17,502546.0
2024-05-08,102.97,103.54,102.75,102.83,489319.0
2024-05-09,102.68,104.41,102.03,104.34,403258.0
2024-05-10,104.83,106.13,104.565,104.8,607943.0
2024-05-13,104.94,106.76,104.94,105.55,550835.0
2024-05-14,106.53,107.25,104.69,106.53,884026.0
2024-05-15,108.2,108.49,107.17,107.31,1439185.0
2024-05-16,106.69,109.615,106.17,108.46,1228012.0
2024-05-17,108.78,110.33,107.44,110.23,1061812.0
2024-05-20,110.12,112.255,109.8,112.02,883768.0
2024-05-21,111.54,113.5,109.6528,113.23,1052201.0
2024-05-22,112.88,114.335,112.53,112.67,864122.0
2024-05-23,112.24,113.23,110.7,111.89,1046536.0
2024-05-24,112.15,113.46,111.755,113.27,647660.0
2024-05-28,113.05,113.96,111.03,111.86,1166566.0
2024-05-29,110.86,111.28,108.44,109.75,803464.0
2024-05-30,105.0,108.62,103.41,108.34,2072984.0
2024-05-31,108.61,109.78,107.29,109.26,1451755.0
2024-06-03,109.39,110.82,107.7,108.8,819825.0
2024-06-04,108.81,110.0,107.78,108.53,593255.0
2024-06-05,108.68,110.2706,107.79,109.86,497929.0
2024-06-06,107.31,111.31,106.1,111.02,713327.0
2024-06-07,110.3,111.05,109.6,110.92,736825.0
2024-06-10,110.39,110.43,108.515,109.3,918844.0
2024-06-11,108.8,110.035,108.02,109.7,832438.0
2024-06-12,111.36,112.89,111.33,112.55,1010470.0
2024-06-13,112.03,112.37,109.605,110.72,2136978.0
2024-06-14,110.01,110.7,107.62,108.65,1078325.0
2024-06-17,108.29,109.11,106.8,107.39,629798.0
2024-06-18,107.32,108.375,106.55,107.29,583153.0
2024-06-20,106.3,107.73,105.86,107.5,688600.0
2024-06-21,107.76,109.07,107.08,107.98,844988.0
2024-06-24,108.44,108.44,106.65,106.9,553238.0
2024-06-25,106.65,106.74,104.06,104.64,606368.0
2024-06-26,104.31,104.85,103.82,104.32,809047.0
2024-06-27,103.68,106.02,103.26,105.71,1092608.0
2024-06-28,105.62,106.56,103.11,104.86,1670672.0
2024-07-01,104.87,107.18,102.97,103.0,1070691.0
2024-07-02,102.95,103.75,101.72,102.01,650993.0
2024-07-03,102.63,103.04,101.295,102.56,376477.0
2024-07-05,102.99,103.8,101.86,103.56,475459.0
2024-07-08,104.9,104.97,103.695,104.64,660724.0
2024-07-09,104.84,105.395,102.88,104.01,488551.0
2024-07-10,104.54,106.97,104.0525,106.69,661700.0
2024-07-11,108.2,110.85,107.7,109.82,556635.0
2024-07-12,110.4,111.67,109.27,109.52,1785699.0
2024-07-15,109.29,109.78,107.64,108.11,1109625.0
2024-07-16,108.66,113.79,108.23,113.12,1498520.0
2024-07-17,113.12,114.11,112.47,113.38,799254.0
2024-07-18,111.86,113.74,109.405,109.87,873212.0
2024-07-19,109.99,109.99,106.92,108.15,615375.0
2024-07-22,109.01,110.8,108.03,110.69,520193.0
2024-07-23,112.29,112.29,108.99,110.04,742579.0
2024-07-24,110.34,112.615,110.32,111.61,887129.0
2024-07-25,111.4,114.135,111.4,112.81,1216552.0
2024-07-26,113.94,116.775,113.31,115.15,1384052.0
2024-07-29,121.44,126.08,118.11,125.59,2220216.0
2024-07-30,126.02,127.7,122.62,127.16,1413466.0
2024-07-31,127.2,128.15,125.04,125.61,893127.0
2024-08-01,126.43,127.86,123.01,125.03,1113154.0
2024-08-02,124.05,124.93,118.7501,123.27,1063054.0
2024-08-05,121.19,122.05,118.59,120.19,860089.0
2024-08-06,120.48,123.64,119.791,120.03,640803.0
2024-08-07,121.11,121.14,115.31,115.64,1131100.0
2024-08-08,115.64,119.14,115.2,119.13,519505.0
2024-08-09,118.73,119.36,117.75,118.75,512684.0
2024-08-12,118.75,118.75,116.62,117.98,485478.0
2024-08-13,118.3,119.99,117.67,119.07,526615.0
2024-08-14,119.44,119.47,116.955,117.44,475275.0
2024-08-15,118.25,120.4,117.77,119.98,531957.0
2024-08-16,119.53,120.99,119.02,119.66,597396.0
2024-08-19,119.91,120.78,119.3,120.24,552579.0
2024-08-20,120.34,121.26,119.43,119.5,558943.0
2024-08-21,120.43,120.91,119.2425,120.73,475592.0
2024-08-22,121.07,121.345,119.0,119.39,404177.0
2024-08-23,120.41,121.86,119.01,121.25,578662.0
2024-08-26,121.67,122.125,120.79,121.18,448435.0
2024-08-27,121.06,122.54,120.26,122.44,542003.0
2024-08-28,121.62,123.41,120.82,121.29,571098.0
2024-08-29,122.01,122.97,120.74,122.18,460690.0
2024-08-30,122.56,123.24,120.74,122.54,786607.0
2024-09-03,121.51,122.81,118.94,119.74,544520.0
2024-09-04,119.41,119.81,117.36,117.63,622589.0
2024-09-05,117.65,117.76,116.23,117.12,603152.0
2024-09-06,117.12,118.82,114.92,115.41,643237.0
2024-09-09,116.31,119.19,116.225,118.76,726212.0
2024-09-10,118.4,121.13,117.345,121.09,800426.0
2024-09-11,120.59,121.15,118.765,121.01,792166.0
2024-09-12,120.75,120.75,117.625,120.15,659341.0
2024-09-13,120.63,122.17,119.98,122.03,446238.0
2024-09-16,122.99,123.62,121.64,122.8,622552.0
2024-09-17,123.5,123.5,121.264,122.71,533328.0
2024-09-18,122.71,126.63,121.8,124.59,920588.0
2024-09-19,126.81,128.0,125.53,126.48,728221.0
2024-09-20,124.93,125.05,121.7592,122.89,1349653.0
2024-09-23,124.0,124.35,121.6382,122.07,365277.0
2024-09-24,122.43,125.44,121.6207,124.94,638342.0
2024-09-25,124.99,125.58,121.585,122.09,562641.0
2024-09-26,123.73,126.52,122.95,126.34,771712.0
2024-09-27,126.55,127.905,125.485,126.06,680453.0
2024-09-30,125.71,127.81,125.33,127.75,669450.0
2024-10-01,127.7,127.83,124.42,124.44,695170.0
2024-10-02,124.02,125.99,122.715,125.08,643396.0
2024-10-03,124.36,124.62,122.945,124.1,599264.0
2024-10-04,125.35,126.04,123.76,123.96,431348.0
2024-10-07,123.08,123.14,121.425,122.53,573451.0
2024-10-08,122.29,123.14,121.76,122.03,439708.0
2024-10-09,122.03,122.6,120.87,121.51,533619.0
2024-10-10,120.98,121.32,120.04,120.23,388176.0
2024-10-11,120.04,122.84,120.04,121.51,575671.0
2024-10-14,121.46,123.17,121.06,122.91,515174.0
2024-10-15,124.61,126.09,123.5217,124.36,937533.0
2024-10-16,123.99,124.5,119.17,120.18,903348.0
2024-10-17,121.7,122.54,118.2,119.05,701990.0
2024-10-18,120.0,120.18,118.26,119.67,711346.0
2024-10-21,119.64,119.64,117.83,119.25,735687.0
2024-10-22,118.35,119.0,116.43,118.78,758537.0
2024-10-23,118.08,119.405,117.04,118.5,844095.0
2024-10-24,118.63,119.76,116.13,116.14,730411.0
2024-10-25,116.74,117.4125,115.27,116.33,733601.0
2024-10-28,117.67,118.77,116.405,117.49,772743.0
2024-10-29,117.15,118.415,116.39,117.76,478985.0
2024-10-30,118.3,123.01,116.85,120.03,1004103.0
2024-10-31,119.4,120.1425,117.51,118.59,946452.0
2024-11-01,119.9,124.18,119.9,121.04,1474334.0
2024-11-04,122.54,128.83,120.75,124.82,2389113.0
2024-11-05,123.29,126.0,121.43,125.96,855889.0
2024-11-06,129.04,129.5,120.6,124.86,1441844.0
2024-11-07,125.44,126.155,123.5,124.0,829289.0
2024-11-08,123.17,123.97,118.98,122.47,999610.0
2024-11-11,121.55,122.1,119.02,120.64,1293819.0
2024-11-12,120.0,120.7575,119.66,120.35,691375.0
2024-11-13,120.23,120.8545,119.34,119.74,808665.0
2024-11-14,119.59,119.59,115.88,116.05,732477.0
2024-11-15,115.24,117.54,109.22,109.52,1817379.0
2024-11-18,109.52,110.8,109.0,109.47,1299144.0
2024-11-19,108.48,110.17,107.17,109.91,843909.0
2024-11-20,110.32,111.37,108.54,111.34,951789.0
2024-11-21,111.38,114.13,109.715,111.11,1374995.0
2024-11-22,111.11,112.63,109.17,112.03,1143926.0
2024-11-25,113.0,115.22,110.95,114.66,1408832.0
2024-11-26,113.64,115.24,112.3,115.07,1013569.0
2024-11-27,115.98,117.01,114.71,116.23,622284.0
2024-11-29,116.06,116.92,115.72,116.14,374621.0
2024-12-02,115.79,116.84,115.16,116.7,775553.0
2024-12-03,116.58,117.05,114.56,115.02,699481.0
2024-12-04,114.47,117.23,114.06,116.13,742886.0
2024-12-05,115.53,116.185,114.3401,115.09,1215972.0
2024-12-06,115.81,117.54,115.645,116.46,709039.0
2024-12-09,116.51,120.605,116.51,120.29,709433.0
2024-12-10,120.79,120.81,117.57,117.84,743122.0
2024-12-11,118.5,119.48,116.33,116.64,973288.0
2024-12-12,115.99,116.82,115.59,116.01,1455951.0
2024-12-13,116.71,116.71,113.07,115.94,1274779.0
2024-12-16,115.29,116.25,114.5,115.17,710607.0
2024-12-17,115.1,117.41,114.33,114.75,743661.0
2024-12-18,114.08,115.195,109.1,109.14,1006617.0
2024-12-19,109.0,111.04,107.64,110.54,738914.0
2024-12-20,110.15,113.66,110.15,112.56,2049014.0
2024-12-23,111.32,112.44,110.35,112.27,659447.0
2024-12-24,112.24,113.105,111.28,112.34,213302.0
2024-12-26,111.45,112.72,110.935,112.5,265993.0
2024-12-27,111.31,112.69,110.98,111.99,345426.0
2024-12-30,110.9,112.075,109.39,111.31,399992.0
2024-12-31,112.02,112.98,111.23,111.61,338001.0
2025-01-02,112.43,113.615,111.355,112.0,715243.0
2025-01-03,112.03,113.845,110.725,113.6,482666.0
2025-01-06,113.5,117.38,113.46,115.59,766018.0
2025-01-07,116.04,119.41,115.555,116.6,690017.0
2025-01-08,116.09,116.97,113.57,116.42,770367.0
2025-01-10,114.0,115.89,113.58,113.88,641153.0
2025-01-13,118.34,122.88,117.25,122.7,1176029.0
2025-01-14,122.63,122.965,119.25,120.73,723577.0
2025-01-15,122.06,123.0,117.49,118.95,936210.0
2025-01-16,118.52,119.88,116.6025,119.53,667469.0
2025-01-17,119.32,120.36,118.23,118.39,659448.0
2025-01-21,119.02,124.04,118.83,123.95,1231098.0
2025-01-22,123.24,124.165,122.46,122.78,936425.0
2025-01-23,122.62,123.18,119.06,123.03,994256.0
2025-01-24,122.98,124.59,122.095,123.15,729271.0
2025-01-27,123.76,125.0,122.82,124.06,1173887.0
2025-01-28,125.62,126.72,124.605,125.59,1201419.0
2025-01-29,124.3,124.625,122.31,123.52,934234.0
2025-01-30,124.97,128.285,124.17,126.84,1528907.0
2025-01-31,125.47,128.04,121.56,126.13,1210135.0
2025-02-03,125.74,126.57,123.13,123.69,872471.0
2025-02-04,122.37,124.82,121.875,123.16,839351.0
2025-02-05,124.09,124.1,122.2,122.37,861654.0
2025-02-06,122.41,123.3352,118.94,119.16,942718.0
2025-02-07,119.04,119.725,116.6303,118.86,942677.0
2025-02-10,117.84,118.26,113.93,114.84,1394163.0
2025-02-11,113.9,114.88,111.3,112.62,1159214.0
2025-02-12,111.05,112.0,109.76,111.27,925886.0
2025-02-13,111.4,113.64,110.53,112.88,770070.0
2025-02-14,113.69,114.03,112.22,112.26,793479.0
2025-02-18,112.3,113.58,110.9949,111.74,784762.0
2025-02-19,110.95,115.36,110.95,115.01,1031247.0
2025-02-20,115.65,116.86,113.77,114.72,1235012.0
2025-02-21,114.77,115.405,113.09,113.84,658363.0
