time,open,high,low,close,volume
1996-11-06,1.8949620000,1.9078092000,1.8162729000,1.8756912000,474198
1996-11-07,1.8756912000,1.8917502000,1.8275142000,1.8805089000,616954
1996-11-08,1.8789030000,1.8917502000,1.8226965000,1.8467850000,283682
1996-11-11,1.8146670000,1.9029915000,1.8146670000,1.8981738000,687454
1996-11-12,1.8981738000,1.9447449000,1.8981738000,1.9399272000,1121702
1996-11-13,1.9367154000,1.9913160000,1.8949620000,1.9672275000,1441080
1996-11-14,1.9752570000,2.0796405000,1.9591980000,2.0394930000,2205180
1996-11-15,2.0555520000,2.0989113000,2.0314635000,2.0619756000,2449159
1996-11-18,2.0812464000,2.0956995000,2.0394930000,2.0716110000,2055740
1996-11-19,2.0828523000,2.2241715000,2.0764287000,2.2161420000,3971165
1996-11-20,2.2241715000,2.3124960000,2.1759945000,2.2996488000,4944940
1996-11-21,2.3124960000,2.4570270000,2.2000830000,2.2884075000,3338553
1996-11-22,2.2546836000,2.2578954000,2.0876700000,2.2305951000,2375816
1996-11-25,2.2514718000,2.2900134000,2.2305951000,2.2884075000,1949331
1996-11-26,2.2835898000,2.2884075000,2.1085467000,2.2000830000,1322504
1996-11-27,2.1968712000,2.1968712000,2.0956995000,2.1438765000,2098638
1996-11-28,2.1551178000,2.2193538000,2.0876700000,2.1968712000,1202190
1996-11-29,2.2000830000,2.2289892000,2.1005172000,2.1438765000,1049965
1996-12-02,2.1615414000,2.1888417000,2.0876700000,2.1101526000,746012
1996-12-03,2.1037290000,2.1679650000,2.0876700000,2.1679650000,485980
1996-12-04,2.2161420000,2.3317668000,2.1759945000,2.2803780000,2083280
1996-12-05,2.2835898000,2.4088500000,2.2803780000,2.3815497000,2597153
1996-12-06,2.3687025000,2.4088500000,2.3285550000,2.3847615000,2172074
1996-12-09,2.4088500000,2.4473916000,2.3879733000,2.4473916000,1894415
1996-12-10,2.4650565000,2.6336760000,2.3911851000,2.5806813000,2458022
1996-12-11,2.5903167000,2.7332418000,2.5903167000,2.7027297000,2617958
1996-12-12,2.7493008000,2.8247781000,2.6015580000,2.8247781000,2629451
1996-12-13,2.8103250000,2.8424430000,2.5694400000,2.7236064000,2181476
1996-12-16,2.4506034000,2.4506034000,2.4506034000,2.4506034000,17400
1996-12-17,2.2049007000,2.2049007000,2.2049007000,2.2049007000,1135100
1996-12-18,1.9929219000,2.4088500000,1.9848924000,2.3173137000,782369
1996-12-19,2.2868016000,2.2868016000,2.0860641000,2.0860641000,419600
1996-12-20,1.8772971000,1.9431390000,1.8772971000,1.8772971000,100800
1996-12-23,1.7680959000,1.9431390000,1.7343720000,1.8467850000,333131
1996-12-24,1.8499968000,1.9270800000,1.7183130000,1.7616723000,336966
1996-12-25,1.6861950000,1.8789030000,1.6540770000,1.8259083000,275011
1996-12-26,1.8146670000,1.9190505000,1.8146670000,1.9029915000,275910
1996-12-27,1.9367154000,2.0073750000,1.8949620000,1.9913160000,731685
1996-12-30,2.0009514000,2.1486942000,1.9752570000,2.1470883000,856316
1996-12-31,2.0892759000,2.1197880000,1.9752570000,2.0073750000,448001
1997-01-02,1.9913160000,2.0716110000,1.9913160000,2.0394930000,265181
1997-01-03,2.2289892000,2.2289892000,2.0394930000,2.0732169000,608828
1997-01-06,2.0314635000,2.0314635000,1.8708735000,1.8965679000,266505
1997-01-07,1.7183130000,1.9736511000,1.7183130000,1.9527744000,232986
1997-01-08,2.1197880000,2.1197880000,1.9591980000,2.0266458000,392630
1997-01-09,2.0057691000,2.0266458000,1.9752570000,1.9993455000,253996
1997-01-10,1.9752570000,2.0218281000,1.9591980000,1.9977396000,132020
1997-01-13,2.0073750000,2.0202222000,1.9816806000,2.0186163000,351303
1997-01-14,2.0202222000,2.0491284000,1.9270800000,1.9591980000,265399
1997-01-15,1.9752570000,1.9993455000,1.9511685000,1.9720452000,155310
1997-01-16,1.9270800000,1.9993455000,1.9270800000,1.9591980000,148340
1997-01-17,1.9752570000,2.0041632000,1.9270800000,1.9929219000,143533
1997-01-20,1.9881042000,1.9929219000,1.9752570000,1.9881042000,223052
1997-01-21,2.0234340000,2.0860641000,2.0073750000,2.0619756000,827682
1997-01-22,2.0555520000,2.0716110000,2.0234340000,2.0523402000,271504
1997-01-23,2.0427048000,2.0844582000,2.0427048000,2.0812464000,407616
1997-01-24,2.0716110000,2.0924877000,2.0410989000,2.0748228000,304699
1997-01-27,2.1037290000,2.1486942000,2.0764287000,2.1326352000,465247
1997-01-28,2.1278175000,2.2081125000,2.1005172000,2.1984771000,1027874
1997-01-29,2.2000830000,2.2707426000,2.1759945000,2.2659249000,1014606
1997-01-30,2.2675308000,2.3269491000,2.2241715000,2.2980429000,606160
1997-01-31,2.2482600000,2.3221314000,2.2482600000,2.2498659000,388899
1997-02-17,2.2482600000,2.3092842000,2.1213939000,2.2466541000,361093
1997-02-18,2.2000830000,2.2273833000,2.0218281000,2.0218281000,423900
1997-02-19,2.0218281000,2.1679650000,2.0218281000,2.1021231000,299563
1997-02-20,1.8917502000,2.0555520000,1.8917502000,2.0298576000,322106
1997-02-21,2.0555520000,2.0844582000,2.0073750000,2.0635815000,311730
1997-02-24,2.1037290000,2.1438765000,2.0555520000,2.0603697000,482552
1997-02-25,2.0860641000,2.1181821000,2.0667933000,2.0956995000,579297
1997-02-26,2.1117585000,2.1872358000,2.1117585000,2.1679650000,781818
1997-02-27,2.1840240000,2.2289892000,2.1519060000,2.1679650000,752850
1997-02-28,2.1679650000,2.1824181000,2.0876700000,2.1470883000,415553
1997-03-03,2.2161420000,2.2771662000,2.1840240000,2.2193538000,896948
1997-03-04,2.2000830000,2.2466541000,2.1759945000,2.2016889000,805830
1997-03-05,2.1840240000,2.2000830000,2.1406647000,2.1422706000,469500
1997-03-06,2.1679650000,2.1920535000,2.1599355000,2.1759945000,319985
1997-03-07,2.1840240000,2.1840240000,2.1197880000,2.1326352000,441704
1997-03-10,2.1503001000,2.1647532000,2.1278175000,2.1503001000,744306
1997-03-11,2.1759945000,2.2129302000,2.1599355000,2.2016889000,1106767
1997-03-12,2.2241715000,2.2241715000,2.1647532000,2.1920535000,953547
1997-03-13,2.2000830000,2.2161420000,2.1197880000,2.1776004000,895475
1997-03-14,2.1679650000,2.2482600000,2.1679650000,2.2466541000,1156442
1997-03-17,2.2819839000,2.3622789000,2.2803780000,2.3189196000,2793631
1997-03-18,2.3124960000,2.3124960000,2.2338069000,2.2530777000,992241
1997-03-19,2.2530777000,2.2964370000,2.2289892000,2.2707426000,879118
1997-03-20,2.2803780000,2.2964370000,2.1936594000,2.1984771000,962100
1997-03-21,2.1679650000,2.2402305000,2.1679650000,2.2386246000,560236
1997-03-24,2.2482600000,2.2964370000,2.2289892000,2.2562895000,1001018
1997-03-25,2.2562895000,2.3606730000,2.2482600000,2.3108901000,1512937
1997-03-26,2.3205255000,2.3446140000,2.2675308000,2.3108901000,1122281
1997-03-27,2.3285550000,2.3414022000,2.2964370000,2.3189196000,1299688
1997-03-28,2.3285550000,2.3606730000,2.3028606000,2.3205255000,1191534
1997-03-31,2.3446140000,2.4698742000,2.3446140000,2.4522093000,2334525
1997-04-01,2.4730860000,2.5084158000,2.3670966000,2.3863674000,1133145
1997-04-02,2.3927910000,2.4088500000,2.3237373000,2.3285550000,1121919
1997-04-03,2.3205255000,2.3446140000,2.2803780000,2.3108901000,1030530
1997-04-04,2.3301609000,2.3927910000,2.3092842000,2.3205255000,1518074
1997-04-07,2.3574612000,2.4377562000,2.2964370000,2.3767320000,3069351
1997-04-08,2.3767320000,2.3767320000,2.3767320000,2.3767320000,0
1997-04-09,2.2322010000,2.3285550000,2.1390588000,2.2948311000,1939384
1997-04-10,2.2611072000,2.2723485000,2.2081125000,2.2177479000,1368990
1997-04-11,2.2177479000,2.2177479000,2.0973054000,2.1342411000,1066199
1997-04-14,2.1519060000,2.2241715000,2.1037290000,2.1792063000,863276
1997-04-15,2.1840240000,2.1840240000,2.1438765000,2.1679650000,401965
1997-04-16,2.1679650000,2.2241715000,2.1438765000,2.2016889000,616541
1997-04-17,2.1920535000,2.2081125000,2.1679650000,2.1727827000,548269
1997-04-18,2.1840240000,2.1872358000,2.1229998000,2.1470883000,721705
1997-04-21,2.1679650000,2.1968712000,2.1679650000,2.1856299000,768399
1997-04-22,2.1759945000,2.2322010000,2.1679650000,2.2177479000,706553
1997-04-23,2.2482600000,2.2482600000,2.1711768000,2.1920535000,596765
1997-04-24,2.1952653000,2.1952653000,2.1197880000,2.1519060000,706438
1997-04-25,2.1679650000,2.2145361000,2.1438765000,2.1679650000,1038175
1997-04-28,2.1840240000,2.2964370000,2.1759945000,2.2755603000,2325298
1997-04-29,2.2884075000,2.2964370000,2.1679650000,2.1984771000,800598
1997-04-30,2.1920535000,2.2289892000,2.1840240000,2.2016889000,524800
1997-05-05,2.2161420000,2.2964370000,2.2161420000,2.2530777000,1876077
1997-05-06,2.2530777000,2.2803780000,2.2241715000,2.2787721000,1815116
1997-05-07,2.2948311000,2.4008205000,2.2819839000,2.3253432000,2977928
1997-05-08,2.3092842000,2.3092842000,2.1197880000,2.1358470000,1396813
1997-05-09,2.1519060000,2.2161420000,2.1278175000,2.1968712000,916356
1997-05-12,2.1840240000,2.3092842000,2.1711768000,2.2755603000,1257279
1997-05-13,2.2803780000,2.2884075000,2.1776004000,2.2241715000,822311
1997-05-14,2.2241715000,2.2803780000,2.1197880000,2.1406647000,640698
1997-05-15,2.1519060000,2.2016889000,2.1181821000,2.1824181000,360528
1997-05-16,2.1278175000,2.1358470000,1.9640157000,1.9672275000,666087
1997-05-19,2.0202222000,2.0844582000,1.9591980000,1.9913160000,367900
1997-05-20,2.0154045000,2.0202222000,1.9881042000,2.0009514000,532212
1997-05-21,2.0073750000,2.0073750000,1.8933561000,1.9190505000,556500
1997-05-22,1.7424015000,1.8178788000,1.7279484000,1.7279484000,634500
1997-05-23,1.6861950000,1.7504310000,1.6621065000,1.6878009000,387229
1997-05-26,1.7343720000,1.7664900000,1.5866292000,1.6460475000,247800
1997-05-27,1.6621065000,1.7183130000,1.6540770000,1.7167071000,287106
1997-05-28,1.7102835000,1.7375838000,1.6460475000,1.6524711000,316800
1997-05-29,1.7167071000,1.7327661000,1.6701360000,1.6910127000,421203
1997-05-30,1.6861950000,1.7504310000,1.6717419000,1.7504310000,256391
1997-06-02,1.7680959000,1.8307260000,1.7632782000,1.8066375000,480443
1997-06-03,1.8034257000,1.8210906000,1.7151012000,1.7713077000,473800
1997-06-04,1.7905785000,1.9270800000,1.7905785000,1.8483909000,1000210
1997-06-05,1.8548145000,1.8708735000,1.7825490000,1.8146670000,712768
1997-06-06,1.6332003000,1.7343720000,1.6332003000,1.6605006000,780376
1997-06-09,1.6348062000,1.7022540000,1.6267767000,1.6508652000,657160
1997-06-10,1.6669242000,1.7038599000,1.6396239000,1.6508652000,737350
1997-06-11,1.6540770000,1.6701360000,1.5111519000,1.6059000000,369081
1997-06-12,1.6219590000,1.6460475000,1.5882351000,1.6155354000,220927
1997-06-13,1.5256050000,1.6829832000,1.5256050000,1.6781655000,443726
1997-06-16,1.7022540000,1.8002139000,1.6749537000,1.7472192000,730781
1997-06-17,1.7616723000,1.8275142000,1.7263425000,1.7841549000,1029048
1997-06-18,1.7680959000,1.7986080000,1.7311602000,1.7327661000,513323
1997-06-19,1.7424015000,1.7424015000,1.6701360000,1.6829832000,277481
1997-06-20,1.7793372000,1.7921844000,1.7102835000,1.7905785000,586380
1997-06-23,1.8146670000,1.9591980000,1.7327661000,1.9479567000,1820039
1997-06-24,1.9479567000,2.0812464000,1.8965679000,2.0539461000,2590028
1997-06-25,2.0234340000,2.0716110000,1.9832865000,2.0170104000,956199
1997-06-26,2.0073750000,2.0555520000,1.9832865000,2.0137986000,641672
1997-06-27,2.0137986000,2.1037290000,1.9881042000,2.0041632000,972438
1997-07-02,2.1037290000,2.1246057000,1.9720452000,2.0892759000,1772735
1997-07-03,2.0860641000,2.0860641000,2.0170104000,2.0330694000,890500
1997-07-04,2.0041632000,2.0555520000,1.9511685000,2.0330694000,668968
1997-07-07,2.0651874000,2.1679650000,2.0651874000,2.1053349000,2759379
1997-07-08,2.0876700000,2.1968712000,2.0555520000,2.1904476000,1531024
1997-07-09,2.2434423000,2.3124960000,2.1679650000,2.2787721000,1975059
1997-07-10,2.2562895000,2.3044665000,2.2241715000,2.2434423000,1445402
1997-07-11,2.2193538000,2.2884075000,2.2129302000,2.2803780000,1271065
1997-07-14,2.3285550000,2.5068099000,2.2884075000,2.4714801000,2493876
1997-07-15,2.4088500000,2.6176170000,2.4088500000,2.5662282000,2208277
1997-07-16,2.5710459000,2.6176170000,2.4730860000,2.5132335000,1617174
1997-07-17,2.5292925000,2.6320701000,2.4811155000,2.5549869000,1127394
1997-07-18,2.5212630000,2.5630164000,2.5019922000,2.5325043000,766872
1997-07-21,2.5790754000,2.6160111000,2.4746919000,2.4971745000,1003812
1997-07-22,2.4971745000,2.7332418000,2.4891450000,2.7123651000,1892863
1997-07-23,2.6930943000,2.7701775000,2.5822872000,2.6320701000,1543404
1997-07-24,2.5854990000,2.6657940000,2.4971745000,2.5164453000,1168948
1997-07-25,2.5019922000,2.5533810000,2.4730860000,2.4891450000,1344963
1997-07-28,2.5052040000,2.5292925000,2.4730860000,2.4746919000,656988
1997-07-29,2.4859332000,2.5212630000,2.2996488000,2.3462199000,1156669
1997-07-30,2.3285550000,2.3895792000,2.1679650000,2.3574612000,3036948
1997-07-31,2.3606730000,2.3606730000,2.2803780000,2.3173137000,978850
1997-08-01,2.3285550000,2.4377562000,2.3285550000,2.4233031000,1054264
1997-08-04,2.4249090000,2.4650565000,2.3333727000,2.3606730000,756701
1997-08-05,2.3606730000,2.3927910000,2.3478258000,2.3638848000,355900
1997-08-06,2.3687025000,2.3927910000,2.2514718000,2.2771662000,529484
1997-08-07,2.2482600000,2.2996488000,2.1920535000,2.2996488000,558704
1997-08-08,2.3285550000,2.3285550000,2.2161420000,2.2643190000,571229
1997-08-11,2.2482600000,2.2627131000,2.1840240000,2.2225656000,492200
1997-08-12,2.1936594000,2.2402305000,2.0876700000,2.1406647000,419450
1997-08-13,2.1197880000,2.2354128000,2.1197880000,2.1776004000,749942
1997-08-14,2.1358470000,2.2948311000,2.1358470000,2.2675308000,817142
1997-08-15,2.2996488000,2.3831556000,2.2562895000,2.2755603000,937000
1997-08-18,2.3269491000,2.3574612000,2.1278175000,2.2771662000,370127
1997-08-19,2.2482600000,2.3606730000,2.2322010000,2.2916193000,535876
1997-08-20,2.3076783000,2.4249090000,2.3076783000,2.3767320000,1102787
1997-08-21,2.4104559000,2.4891450000,2.3783379000,2.4072441000,936155
1997-08-22,2.3895792000,2.5052040000,2.3767320000,2.4200913000,792160
1997-08-25,2.4425739000,2.4634506000,2.3462199000,2.4345444000,804173
1997-08-26,2.4506034000,2.4730860000,2.3943969000,2.4152736000,664649
1997-08-27,2.4249090000,2.4249090000,2.3526435000,2.3735202000,685842
1997-08-28,2.3767320000,2.4779037000,2.3767320000,2.4586329000,1305901
1997-08-29,2.4618447000,2.5694400000,2.4618447000,2.5678341000,1938121
1997-09-01,2.5774695000,2.6095875000,2.4811155000,2.5148394000,1666936
1997-09-02,2.4987804000,2.5132335000,2.4216972000,2.4409680000,1360925
1997-09-03,2.4425739000,2.4634506000,2.4184854000,2.4457857000,795921
1997-09-04,2.4570270000,2.4730860000,2.4200913000,2.4249090000,942700
1997-09-05,2.4329385000,2.4795096000,2.4216972000,2.4409680000,744781
1997-09-08,2.4570270000,2.4570270000,2.4088500000,2.4233031000,578900
1997-09-09,2.4249090000,2.4249090000,2.3638848000,2.3719143000,588752
1997-09-10,2.3654907000,2.3847615000,2.3414022000,2.3574612000,666709
1997-09-11,2.3767320000,2.4056382000,2.3124960000,2.3783379000,743437
1997-09-12,2.3767320000,2.4441798000,2.3767320000,2.3847615000,501434
1997-09-15,2.3767320000,2.4409680000,2.3446140000,2.3606730000,756393
1997-09-16,2.3927910000,2.4088500000,2.3157078000,2.3590671000,267908
1997-09-17,2.3590671000,2.3767320000,2.3285550000,2.3301609000,177949
1997-09-18,2.3446140000,2.3526435000,2.2964370000,2.3349786000,136105
1997-09-19,2.3414022000,2.3895792000,2.3253432000,2.3446140000,151606
1997-09-22,2.3446140000,2.3446140000,2.1535119000,2.1776004000,403860
1997-09-23,2.2482600000,2.2482600000,2.0555520000,2.0683992000,407600
1997-09-24,2.0892759000,2.2016889000,2.0892759000,2.1840240000,475216
1997-09-25,2.2000830000,2.2225656000,2.1679650000,2.1840240000,298000
1997-09-26,2.1840240000,2.1840240000,2.1197880000,2.1647532000,220600
1997-09-29,2.1519060000,2.1647532000,2.0732169000,2.0989113000,178187
1997-09-30,2.1519060000,2.1567237000,2.1021231000,2.1294234000,116900
1997-10-06,2.1615414000,2.1776004000,2.1358470000,2.1727827000,123460
1997-10-07,2.1727827000,2.1808122000,2.1358470000,2.1615414000,82026
1997-10-08,2.2161420000,2.2434423000,2.1695709000,2.2386246000,220008
1997-10-09,2.2161420000,2.2482600000,2.1984771000,2.2113243000,109580
1997-10-10,2.2113243000,2.2627131000,2.2032948000,2.2595013000,186910
1997-10-13,2.2980429000,2.2980429000,2.2016889000,2.2289892000,107200
1997-10-14,2.1197880000,2.2161420000,2.1197880000,2.2032948000,88462
1997-10-15,2.2000830000,2.2322010000,2.1824181000,2.2049007000,58086
1997-10-16,2.2482600000,2.3124960000,2.2161420000,2.2916193000,361840
1997-10-17,2.2916193000,2.4088500000,2.2916193000,2.3542494000,528185
1997-10-20,2.3622789000,2.4024264000,2.3253432000,2.3622789000,509479
1997-10-21,2.3638848000,2.4795096000,2.3526435000,2.4409680000,739229
1997-10-22,2.4570270000,2.4811155000,2.3526435000,2.3687025000,708657
1997-10-23,2.3446140000,2.4939627000,2.3446140000,2.4891450000,1247421
1997-10-24,2.4907509000,2.5854990000,2.4891450000,2.5485633000,1785310
1997-10-27,2.6015580000,2.7541185000,2.6015580000,2.7123651000,2577901
1997-10-28,2.7123651000,2.7123651000,2.7123651000,2.7123651000,0
1997-10-29,2.6304642000,2.8906200000,2.6015580000,2.8328076000,2263383
1997-10-30,2.8263840000,2.8825905000,2.6706117000,2.6802471000,2243301
1997-10-31,2.6465232000,2.7541185000,2.5308984000,2.7412713000,1456742
1997-11-03,2.8585020000,2.8585020000,2.7059415000,2.7091533000,1433850
1997-11-04,2.6979120000,2.7621480000,2.6513409000,2.7316359000,653271
1997-11-05,2.7300300000,2.8103250000,2.7300300000,2.7685716000,1184058
1997-11-06,2.7878424000,2.8071132000,2.6914884000,2.6979120000,1452424
1997-11-07,2.7314628000,2.8153235000,2.6356220000,2.6787503600,1166952
1997-11-10,2.6595822000,2.7075026000,2.5158210000,2.5685334400,798717
1997-11-11,2.5397812000,2.6715623000,2.4439404000,2.6380180200,966235
1997-11-12,2.6380180200,2.6595822000,2.4942568200,2.5110289600,655085
1997-11-13,2.4798807000,2.5373851800,2.4080001000,2.4631085600,1266956
1997-11-14,2.4798807000,2.5637414000,2.4798807000,2.5230090600,822428
1997-11-17,2.5397812000,2.6092657800,2.5254050800,2.5397812000,769885
1997-11-18,2.5158210000,2.5877016000,2.4966528400,2.5445732400,467700
1997-11-19,2.6356220000,2.6955225000,2.5397812000,2.6380180200,1418719
1997-11-20,2.6380180200,2.6763543400,2.5637414000,2.5996817000,949671
1997-11-21,2.5637414000,2.6811463800,2.5637414000,2.6452060800,1554299
1997-11-24,2.6955225000,2.7793832000,2.6356220000,2.7098986200,2584101
1997-11-25,2.7098986200,2.7554230000,2.6380180200,2.6859384200,990008
1997-11-26,2.7075026000,2.7362548400,2.6356220000,2.7314628000,821706
1997-11-27,2.7314628000,2.8225115600,2.7075026000,2.7434429000,1653108
1997-11-28,2.7290667800,2.9039762400,2.7075026000,2.8776200200,3098655
1997-12-01,2.8943921600,3.0309653000,2.8320956400,2.9614807200,2988453
1997-12-02,2.9614807200,2.9950250000,2.8896001200,2.9159563400,1580131
1997-12-03,2.9159563400,3.1723304800,2.9039762400,3.1220140600,3755137
1997-12-04,3.1148260000,3.2298349600,3.0597175400,3.1004498800,3709804
1997-12-05,3.0908658000,3.1867066000,2.9902329600,2.9974210200,3082712
1997-12-08,2.9638767400,3.0429454000,2.9231444000,2.9542926600,1857586
1997-12-09,2.9662727600,3.1555583400,2.9590847000,3.1315981400,2337722
1997-12-10,3.1819145600,3.1819145600,3.0860737600,3.1100339600,1548274
1997-12-11,3.1363901800,3.2010827200,3.0908658000,3.1699344600,1591059
1997-12-12,3.1747265000,3.2825474000,3.1387862000,3.2154588400,1919751
1997-12-15,3.2370230200,3.4263086000,3.2370230200,3.3735961600,2692549
1997-12-16,3.3735961600,3.4502688000,3.3184877000,3.4143285000,1913376
1997-12-17,3.3783882000,3.4023484000,3.2585872000,3.2657752600,1959954
1997-12-18,3.2130628200,3.3304678000,3.2130628200,3.2777553600,1269339
1997-12-19,3.2585872000,3.3975563600,3.2537951600,3.3879722800,1330084
1997-12-22,3.3783882000,3.4334966600,3.2849434200,3.4023484000,1690596
1997-12-23,3.3975563600,3.4023484000,3.3065076000,3.3232797400,1369253
1997-12-24,3.3232797400,3.4981892000,3.3232797400,3.4095364600,1239134
1997-12-25,3.4742290000,3.5173573600,3.3544280000,3.4215165600,1230621
1997-12-26,3.4502688000,3.4981892000,3.3065076000,3.3352598400,2324659
1997-12-29,3.3065076000,3.3160916800,3.2370230200,3.2585872000,1989668
1997-12-30,3.2585872000,3.3735961600,3.2585872000,3.2873394400,836562
1997-12-31,3.3065076000,3.3496359600,3.2825474000,3.3424479000,815750
1998-01-05,3.3256757600,3.3376558600,3.2418150600,3.2969235200,1498776
1998-01-06,3.3065076000,3.5005852200,3.3017155600,3.4957931800,2365573
1998-01-07,3.4981892000,3.5820499000,3.4742290000,3.4886051200,1587842
1998-01-08,3.4886051200,3.4933971600,3.3807842200,3.4263086000,1096165
1998-01-09,3.4263086000,3.4502688000,3.3544280000,3.4023484000,955857
1998-01-12,3.3999523800,3.5940300000,3.3831802400,3.4670409400,2420375
1998-01-13,3.3783882000,3.4933971600,3.1196180400,3.3352598400,2297802
1998-01-14,3.3879722800,3.4742290000,3.3280717800,3.3903683000,1242081
1998-01-15,3.4287046200,3.7306031400,3.3903683000,3.7306031400,3844606
1998-01-16,3.7377912000,3.7952956800,3.5940300000,3.6203862200,1882152
1998-01-19,3.5461096000,3.7569593600,3.5461096000,3.6515344800,1440727
