time,open,high,low,close,volume
2001-06-19,9.3756439000,9.9149508500,9.3673468700,9.7821983700,12725364
2001-06-20,9.7904954000,9.8153864900,9.4835052900,9.5830696500,5651443
2001-06-21,9.5581785600,9.7075251000,9.5415845000,9.6826340100,3196122
2001-06-22,9.7075251000,9.7490102500,9.6245548000,9.7490102500,3128150
2001-06-25,9.7573072800,9.8568716400,9.6743369800,9.6992280700,4036739
2001-06-26,9.6992280700,9.7324161900,9.5000993500,9.5498815300,4219643
2001-06-27,9.5415845000,9.6992280700,9.4005349900,9.6826340100,3085235
2001-06-28,9.6660399500,9.7656043100,9.5000993500,9.5000993500,1808280
2001-06-29,9.4918023200,9.5332874700,9.4171290500,9.4337231100,1712025
2001-07-02,9.4171290500,9.4918023200,9.3590498400,9.3756439000,1457080
2001-07-03,9.3922379600,9.5415845000,9.2926736000,9.4586142000,933282
2001-07-04,9.5000993500,9.5000993500,9.3341587500,9.3507528100,918177
2001-07-05,9.3341587500,9.3424557800,9.1765151800,9.1931092400,1669872
2001-07-06,9.1599211200,9.1599211200,8.9690894300,8.9939805200,1756782
2001-07-09,8.9607924000,9.0769508200,8.9276042800,9.0105745800,1224239
2001-07-10,9.0769508200,9.2926736000,9.0105745800,9.2843765700,1138243
2001-07-11,9.2843765700,9.2926736000,9.0271686400,9.0603567600,1102578
2001-07-12,9.0105745800,9.1267330000,8.9607924000,9.0935448800,702227
2001-07-13,9.1433270600,9.1931092400,9.0271686400,9.0437627000,532250
2001-07-16,9.0603567600,9.1599211200,8.8778221000,8.8861191300,849740
2001-07-17,8.8778221000,8.9110102200,8.7533666500,8.8778221000,920838
2001-07-18,8.8944161600,8.9773864600,8.8031488300,8.9193072500,376505
2001-07-19,8.9276042800,9.0022775500,8.8778221000,9.0022775500,487323
2001-07-20,9.0022775500,9.1267330000,9.0022775500,9.1018419100,596354
2001-07-23,9.1018419100,9.1184359700,9.0271686400,9.0354656700,708055
2001-07-24,9.0105745800,9.0105745800,8.7948518000,8.8778221000,939524
2001-07-25,8.8778221000,8.9027131900,8.7782577400,8.7865547700,721549
2001-07-26,8.7616636800,8.8197428900,8.6372082300,8.6455052600,728700
2001-07-27,8.6289112000,8.7533666500,8.6123171400,8.6703963500,602541
2001-07-30,8.2970300000,8.2970300000,7.8075052300,7.8075052300,1849469
2001-07-31,7.8655844400,7.9651488000,7.6332676000,7.6747527500,739245
2001-08-01,7.7162379000,8.1144953400,7.7162379000,8.0813072200,955095
2001-08-02,8.1144953400,8.1393864300,7.7992082000,8.0730101900,806087
2001-08-03,8.0647131600,8.1144953400,7.9651488000,8.0564161300,379332
2001-08-06,8.0066339500,8.1061983100,7.7826141400,8.0315250400,835688
2001-08-07,8.0896042500,8.2140597000,7.9817428600,8.1808715800,1115488
2001-08-08,8.1808715800,8.1808715800,8.1808715800,8.1808715800,0
2001-08-09,8.2057626700,8.3634062400,8.1974656400,8.3468121800,683406
2001-08-10,8.3634062400,8.4629706000,8.3385151500,8.3634062400,890953
2001-08-13,8.3634062400,8.4214854500,8.2804359400,8.2970300000,677551
2001-08-14,8.2970300000,8.4131884200,8.1393864300,8.1891686100,530711
2001-08-15,8.1974656400,8.2555448500,8.1808715800,8.2057626700,306400
2001-08-16,8.1974656400,8.2721389100,8.0896042500,8.0896042500,327160
2001-08-17,8.0481191000,8.0979012800,7.9651488000,7.9983369200,435084
2001-08-20,7.9983369200,8.0481191000,7.9651488000,8.0149309800,287002
2001-08-21,8.0730101900,8.1393864300,8.0481191000,8.0730101900,237200
2001-08-22,8.0730101900,8.0896042500,7.8821785000,7.9568517700,349740
2001-08-23,7.8904755300,8.0066339500,7.8406933500,7.9651488000,343730
2001-08-24,8.0066339500,8.0066339500,7.8406933500,7.8655844400,293225
2001-08-27,7.7660200800,7.7660200800,7.4756240300,7.5502973000,661390
2001-08-28,7.4673270000,7.6166735400,7.3843567000,7.5917824500,575244
2001-08-29,7.6166735400,7.6332676000,7.5171091800,7.6000794800,333588
2001-08-30,7.6000794800,7.6000794800,7.4673270000,7.4839210600,256953
2001-08-31,7.5088121500,7.5502973000,7.3677626400,7.3843567000,371596
2001-09-03,7.3843567000,7.4009507600,7.1769309500,7.2018220400,448075
2001-09-04,7.2018220400,7.4922180900,7.1188517400,7.4673270000,415848
2001-09-05,7.5337032400,7.7079408700,7.4839210600,7.5420002700,447455
2001-09-06,7.5751883900,7.6166735400,7.4673270000,7.5005151200,210855
2001-09-07,7.4673270000,7.5502973000,7.2184161000,7.2516042200,363700
2001-09-10,7.1354458000,7.4590299700,7.0607725300,7.4258418500,308660
2001-09-11,7.4341388800,7.5502973000,7.4341388800,7.4590299700,296900
2001-09-12,7.5088121500,7.5917824500,7.2681982800,7.3677626400,307170
2001-09-13,7.3843567000,7.5005151200,7.3013864000,7.3096834300,243120
2001-09-14,7.3096834300,7.3843567000,7.2018220400,7.2101190700,295200
2001-09-17,7.1354458000,7.1769309500,6.9197230200,6.9612081700,598105
2001-09-18,6.9612081700,7.0939606500,6.8699408400,7.0109903500,403950
2001-09-19,6.8948319300,7.0524755000,6.8948319300,7.0441784700,208500
2001-09-20,7.0939606500,7.3843567000,7.0939606500,7.1686339200,585404
2001-09-21,7.1354458000,7.2101190700,7.0524755000,7.0607725300,264700
2001-09-24,7.0192873800,7.1105547100,7.0192873800,7.0690695600,123710
2001-09-25,7.0939606500,7.1354458000,7.0275844100,7.0524755000,152260
2001-09-26,7.0192873800,7.0358814400,6.9114259900,6.9280200500,208460
2001-09-27,6.9280200500,7.0109903500,6.8782378700,6.9695052000,419013
2001-09-28,6.9695052000,7.0939606500,6.8865349000,6.9860992600,203255
2001-10-08,7.0109903500,7.1354458000,6.8699408400,6.8948319300,187908
2001-10-09,6.9280200500,7.0441784700,6.8616438100,6.9363170800,145152
2001-10-10,6.9280200500,6.9446141100,6.6376240000,6.6625150900,332916
2001-10-11,6.6376240000,6.6708121200,6.3970101300,6.4053071600,375845
2001-10-12,6.3306338900,6.6542180600,5.8079210000,6.5297626100,950654
2001-10-15,6.4219012200,6.5961388500,6.4136041900,6.5048715200,396675
2001-10-16,6.5131685500,6.5131685500,6.2144754700,6.2227725000,259241
2001-10-17,6.2227725000,6.3887131000,6.1149111100,6.1978814100,178675
2001-10-18,6.1398022000,6.2310695300,6.0568319000,6.0651289300,191130
2001-10-19,6.0236437800,6.0236437800,5.8079210000,5.8742972400,620540
2001-10-22,5.8079210000,5.9323764500,5.7249507000,5.7498417900,466815
2001-10-23,6.2725546800,6.3223368600,6.0983170500,6.3223368600,1224930
2001-10-24,6.6376240000,6.9363170800,6.5546537000,6.8118616300,2657621
2001-10-25,6.7288913300,6.7786735100,6.5131685500,6.5629507300,1070074
2001-10-26,6.5380596400,6.5878418200,6.3555249800,6.5048715200,618620
2001-10-29,6.6127329100,6.6791091500,6.5131685500,6.6708121200,392373
2001-10-30,6.6210299400,6.6957032100,6.6044358800,6.6376240000,255100
2001-10-31,6.6376240000,6.6376240000,6.4716834000,6.5961388500,183647
2001-11-01,6.6376240000,6.7537824200,6.6376240000,6.7040002400,461582
2001-11-02,6.6957032100,6.7205943000,6.6293269700,6.6376240000,307700
2001-11-05,6.6210299400,6.6376240000,6.5297626100,6.5712477600,203662
2001-11-06,6.5463566700,6.5961388500,6.4716834000,6.4716834000,206000
2001-11-07,6.4716834000,6.4799804300,6.0568319000,6.0651289300,614443
2001-11-08,5.9738616000,6.1315051700,5.8079210000,6.1232081400,457050
2001-11-09,6.1398022000,6.2227725000,5.9738616000,6.1398022000,346974
2001-11-12,6.1398022000,6.2227725000,6.0568319000,6.0983170500,152050
2001-11-13,6.0153467500,6.1232081400,6.0153467500,6.0983170500,157142
2001-11-14,6.1232081400,6.1398022000,6.0402378400,6.0568319000,241945
2001-11-15,6.0319408100,6.1066140800,6.0153467500,6.0402378400,162300
2001-11-16,6.6210299400,6.6459210300,6.2061784400,6.2227725000,968502
2001-11-19,6.2061784400,6.3555249800,6.1895843800,6.3555249800,266665
2001-11-20,6.3970101300,6.6376240000,6.3887131000,6.5878418200,1061198
2001-11-21,6.5546537000,6.6376240000,6.4882774600,6.5961388500,529965
2001-11-22,6.5961388500,6.6293269700,6.5214655800,6.6044358800,553972
2001-11-23,6.6210299400,6.7205943000,6.5546537000,6.6625150900,798130
2001-11-26,6.6791091500,6.7122972700,6.5878418200,6.6127329100,434500
2001-11-27,6.6376240000,6.6791091500,6.6044358800,6.6708121200,342848
2001-11-28,6.6791091500,6.8035646000,6.6791091500,6.7122972700,844564
2001-11-29,6.7371883600,6.7952675700,6.7205943000,6.7371883600,487266
2001-11-30,6.7288913300,6.8367527200,6.7205943000,6.8284556900,534885
2001-12-03,6.8699408400,6.9114259900,6.8118616300,6.8782378700,745946
2001-12-04,6.9114259900,6.9114259900,6.8118616300,6.8865349000,498791
2001-12-05,6.8865349000,6.8865349000,6.6957032100,6.6957032100,836400
2001-12-06,6.6542180600,6.7371883600,6.6459210300,6.7205943000,548569
2001-12-07,6.7205943000,6.7786735100,6.7040002400,6.7288913300,399161
2001-12-10,6.7205943000,6.7205943000,6.6293269700,6.7040002400,455876
2001-12-11,6.6791091500,6.7371883600,6.6376240000,6.6376240000,279835
2001-12-12,6.6459210300,6.6542180600,6.5380596400,6.5546537000,315982
2001-12-13,6.5546537000,6.5712477600,6.3887131000,6.4219012200,413589
2001-12-14,6.4053071600,6.4633863700,6.3057428000,6.3555249800,302350
2001-12-17,6.3472279500,6.3638220100,6.2642576500,6.2642576500,266030
2001-12-18,6.2642576500,6.3555249800,6.2227725000,6.3555249800,404722
2001-12-19,6.3721190400,6.4633863700,6.3140398300,6.3472279500,350001
2001-12-20,6.3140398300,6.3389309200,6.1480992300,6.1812873500,338569
2001-12-21,6.1812873500,6.2642576500,6.1066140800,6.1812873500,349980
2001-12-24,6.1398022000,6.1812873500,6.0485348700,6.0651289300,264424
2001-12-25,6.0402378400,6.0983170500,5.9406734800,6.0983170500,257048
2001-12-26,6.0568319000,6.1398022000,6.0402378400,6.1398022000,278375
2001-12-27,6.1480992300,6.1978814100,6.0817229900,6.0817229900,212300
2001-12-28,6.0734259600,6.1646932900,6.0402378400,6.1646932900,294092
2001-12-31,6.1812873500,6.1978814100,6.1563962600,6.1978814100,177772
2002-01-04,6.2061784400,6.2061784400,6.0734259600,6.0817229900,169848
2002-01-07,6.0568319000,6.0568319000,5.9572675400,6.0070497200,252369
2002-01-08,6.0153467500,6.0900200200,6.0070497200,6.0153467500,137873
2002-01-09,5.9738616000,5.9904556600,5.8742972400,5.8991883300,228738
2002-01-10,5.8162180300,6.0485348700,5.7913269400,5.9987526900,644112
2002-01-11,6.0070497200,6.0070497200,5.8245150600,5.8328120900,271846
2002-01-14,5.8079210000,5.8079210000,5.5673071300,5.5921982200,502584
2002-01-15,5.5673071300,5.6087922800,5.4345546500,5.4594457400,356150
2002-01-16,5.4096635600,5.6253863400,5.3930695000,5.5590101000,360480
2002-01-17,5.5507130700,5.5507130700,5.1441586000,5.1856437500,377800
2002-01-18,5.1441586000,5.2271289000,4.9367328500,5.0031090900,626510
2002-01-21,4.8122774000,4.9616239400,4.5052872900,4.5052872900,754750
2002-01-22,4.3559407500,4.6131486800,4.2314853000,4.2729704500,760543
2002-01-23,4.2314853000,4.6878219500,3.8498219200,4.6629308600,2137701
2002-01-24,4.4969902600,4.9118417600,4.2480793600,4.7293071000,2189783
2002-01-25,4.7210100700,4.8869506700,4.6131486800,4.7873863100,1200232
2002-01-28,4.7127130400,4.8454655200,4.3227526300,4.3642377800,1121055
2002-01-29,4.2480793600,4.6463368000,4.1568120300,4.5965546200,1009518
2002-01-30,4.6463368000,4.8039803700,4.5633665000,4.7624952200,980923
2002-01-31,4.7790892800,5.2354259300,4.7790892800,5.2354259300,2720886
2002-02-01,5.2686140500,5.5590101000,5.2686140500,5.3930695000,3987978
2002-02-04,5.3930695000,5.5258219800,5.2686140500,5.5009308900,1216262
2002-02-05,5.4760398000,5.6004952500,5.4096635600,5.5009308900,1061570
2002-02-06,5.5009308900,5.5175249500,5.2769110800,5.2852081100,1079141
2002-02-07,5.2354259300,5.4760398000,5.2271289000,5.3930695000,868143
2002-02-08,5.4345546500,5.4760398000,5.3515843500,5.3598813800,619240
2002-02-25,5.5424160400,5.6087922800,5.4179605900,5.4926338600,618422
2002-02-26,5.4760398000,5.5092279200,5.3598813800,5.5092279200,475522
2002-02-27,5.5092279200,5.6419804000,5.5092279200,5.5590101000,649990
2002-02-28,5.5590101000,5.6170893100,5.4843368300,5.5092279200,591551
2002-03-01,5.4760398000,5.5009308900,5.3515843500,5.3598813800,500400
2002-03-04,5.3266932600,5.5507130700,5.2520199900,5.5424160400,496124
2002-03-05,5.5507130700,5.7415447600,5.5424160400,5.6585744600,1383605
2002-03-06,5.7249507000,5.9655645700,5.6502774300,5.7581388200,2550009
2002-03-07,5.7249507000,5.9572675400,5.7166536700,5.9572675400,1862273
2002-03-08,5.9987526900,6.0734259600,5.8908913000,6.0236437800,2336924
2002-03-11,6.0236437800,6.2227725000,5.9738616000,6.2144754700,1894207
2002-03-12,6.2144754700,6.2227725000,5.9821586300,5.9987526900,2096395
2002-03-13,5.9323764500,6.0900200200,5.8162180300,5.8245150600,1384679
2002-03-14,5.8079210000,6.0568319000,5.7913269400,6.0485348700,1097965
2002-03-15,6.0651289300,6.2974457700,5.9572675400,5.9738616000,2493579
2002-03-18,6.0900200200,6.1646932900,5.8908913000,5.9738616000,1047936
2002-03-19,5.9738616000,6.3472279500,5.9240794200,6.2476635900,1986646
2002-03-20,6.3057428000,6.4467923100,6.2310695300,6.3887131000,2721942
2002-03-21,6.3887131000,6.5546537000,6.2891487400,6.5463566700,3123637
2002-03-22,6.6210299400,6.7205943000,6.4716834000,6.5131685500,5492708
2002-03-25,6.5131685500,6.5380596400,6.4301982500,6.4550893400,1456912
2002-03-26,6.3887131000,6.3887131000,6.0153467500,6.2061784400,1488409
2002-03-27,6.0568319000,6.2144754700,6.0568319000,6.1978814100,1040458
2002-03-28,6.1978814100,6.2642576500,6.1066140800,6.1812873500,708730
2002-03-29,6.1563962600,6.1563962600,5.8908913000,5.9572675400,1303458
2002-04-01,5.9406734800,6.0568319000,5.8908913000,6.0236437800,641016
2002-04-02,6.0236437800,6.0236437800,5.8908913000,5.9240794200,521470
2002-04-03,5.8908913000,5.9904556600,5.8079210000,5.8825942700,807505
2002-04-04,5.8162180300,6.1232081400,5.8162180300,6.1149111100,790413
2002-04-05,6.1812873500,6.1978814100,6.0153467500,6.1149111100,862510
2002-04-08,6.1149111100,6.1978814100,6.0402378400,6.1398022000,889166
2002-04-09,6.1398022000,6.2891487400,6.0983170500,6.2725546800,952458
2002-04-10,6.2725546800,6.3057428000,6.2227725000,6.3057428000,768077
