time,open,high,low,close,volume
2015-04-08,9.5514454000,10.0396982000,9.4248048300,9.6490959600,6272785
2015-04-09,9.6628280700,10.6042405000,9.1699979000,10.5538894300,5205205
2015-04-10,10.2075351000,11.5044566000,10.1510808700,10.8773569100,4124169
2015-04-13,10.8636248000,11.9652451800,10.7095200100,11.9652451800,3900487
2015-04-14,12.0659473200,12.8166360000,11.2877944200,11.6616129700,4576161
2015-04-15,11.2267628200,11.5746429400,10.6805300000,11.1855664900,3289405
2015-04-16,11.0772354000,11.7485830000,10.5310025800,11.0558743400,3366421
2015-04-17,11.1382670000,11.3213618000,10.7873353000,10.9521206200,2181811
2015-04-20,10.7720774000,11.1367412100,10.6957879000,10.8315832100,2412749
2015-04-21,10.7949642500,11.7180672000,10.7079942200,11.4663118500,2044064
2015-04-22,11.4434250000,12.4092500700,11.4037544600,12.1620720900,1913302
2015-04-23,12.2047942100,12.2047942100,11.7485830000,12.0491636300,1573939
2015-04-24,11.8523367200,11.9316778000,11.4739408000,11.7714698500,1197635
2015-04-27,11.7485830000,12.3665279500,10.9216048200,11.5700655700,1711530
2015-04-28,11.4434250000,11.4434250000,10.6500142000,10.8300574200,1534445
2015-04-29,10.7140973800,11.1870922800,10.6500142000,11.1199575200,1043372
2015-04-30,11.1199575200,11.5807461000,11.0619775000,11.1169059400,946428
2015-05-04,11.2450723000,11.2450723000,10.6805300000,10.7461389700,1357268
2015-05-05,10.7552937100,11.0772354000,9.8413455000,10.3738462100,1523527
2015-05-06,10.4028362200,10.9948427400,10.3738462100,10.6790042100,1885631
2015-05-07,10.5279510000,10.6698494700,10.1098845400,10.1205650700,1681144
2015-05-08,10.4058878000,10.9856880000,10.2563603800,10.9734816800,2086367
2015-05-11,10.9780590500,11.7943567000,10.9780590500,11.7241703600,2678386
2015-05-12,11.6265198000,12.8959770800,11.3549291800,12.8959770800,3383598
2015-05-13,12.8166360000,14.1852696300,12.4977458900,13.3781267200,3678862
2015-05-14,13.3933846200,14.0372680000,12.9692150000,13.7672031700,2778986
2015-05-15,13.5871599500,13.7168521000,12.6640570000,12.8471518000,2028584
2015-05-18,13.0455045000,14.1318669800,13.0455045000,14.1318669800,2749802
2015-05-19,14.4034576000,15.2579000000,13.6527689200,14.3012296700,2812622
2015-05-20,13.9914943000,14.4950050000,13.6558205000,13.9045242700,2457834
2015-05-21,13.6466657600,14.4339734000,13.6222531200,13.8099252900,2201078
2015-05-22,14.0403195800,14.8032145800,13.4696741200,14.3714160100,2933161
2015-05-25,14.1730633100,15.8087101900,13.8083995000,15.8087101900,3024149
2015-05-26,15.8956802200,16.4815835800,15.2945189600,16.0421560600,2276014
2015-05-27,15.8666902100,17.6457613500,15.7232659500,17.6457613500,1654445
2015-05-28,17.8624235300,19.4111003800,16.6311110000,16.7791126300,2927837
2015-05-29,15.8682160000,18.3094800000,15.5630580000,16.4831093700,2116531
2015-06-01,16.8599795000,16.8599795000,15.4867685000,16.0207950000,2524071
2015-06-02,15.7156370000,16.4068198700,15.0870115200,15.8758449500,2831236
2015-06-03,15.7156370000,16.0970845000,15.1968684000,15.8224423000,2149194
2015-06-04,15.6988533100,15.8682160000,14.2401980700,14.9985157000,1872267
2015-06-05,15.0580215100,15.7003791000,14.8764525000,15.2395905200,1892527
2015-06-08,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-06-09,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-06-10,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-06-11,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-06-12,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-06-15,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-06-16,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-06-17,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-06-18,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-06-19,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-06-23,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-06-24,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-06-25,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-06-26,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-06-29,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-06-30,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-01,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-02,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-03,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-06,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-07,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-08,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-09,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-10,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-13,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-14,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-15,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-16,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-17,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-20,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-21,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-22,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-23,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-24,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-27,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-28,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-29,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-30,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-07-31,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-08-03,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-08-04,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-08-05,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-08-06,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-08-07,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-08-10,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-08-11,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-08-12,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-08-13,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-08-14,15.2395905200,15.2395905200,15.2395905200,15.2395905200,0
2015-08-17,13.7153263100,13.7153263100,13.7153263100,13.7153263100,70200
2015-08-18,12.3436411000,12.3436411000,12.3436411000,12.3436411000,312200
2015-08-19,11.1092769900,11.1092769900,11.1092769900,11.1092769900,366100
2015-08-20,10.3753720000,10.9551722000,9.9985018700,10.1983803600,8378229
2015-08-21,10.3753720000,10.6347563000,9.6887665000,9.9832439700,4871314
2015-08-24,9.2462874000,9.4598980000,8.9853773100,8.9853773100,1486010
2015-08-25,8.0866870000,8.5383208400,8.0866870000,8.0866870000,3129109
2015-08-26,8.1110996400,8.5428982100,7.3253177900,7.4641646800,4818455
2015-08-27,7.6869300200,8.2102759900,7.4626388900,8.2072244100,4086908
2015-08-28,8.4833924000,8.8465304200,8.1950180900,8.6878482600,4901260
2015-08-31,8.4071029000,8.5596819000,7.8273027000,7.9951396000,2707693
2015-09-01,7.7815290000,7.7815290000,7.1956256400,7.1956256400,2988703
2015-09-02,6.7043212600,7.6136921000,6.5807322700,7.2246156500,2861998
2015-09-07,7.3695657000,7.9341080000,7.3695657000,7.6197952600,1845996
2015-09-08,7.6106405200,8.2163791500,7.4778967900,8.0943159500,1632723
2015-09-09,8.1645022900,8.6512293000,8.1095738500,8.6436003500,2678642
2015-09-10,8.3903192100,8.5444240000,8.2392660000,8.2499465300,1500544
2015-09-11,8.1629765000,8.3613292000,7.8898600900,8.3079265500,1987605
2015-09-14,8.2087502000,8.4376187000,7.5648668200,7.7388068800,2483507
2015-09-15,7.4839999500,7.7296521400,7.2169867000,7.2337703900,874222
2015-09-16,7.3222662100,7.9569948500,7.2932762000,7.9539432700,1305702
2015-09-17,7.9493659000,8.4376187000,7.8456121800,7.8639216600,1751961
2015-09-18,7.9341080000,8.1583991300,7.8730764000,8.0592227800,1352171
2015-09-21,7.9341080000,8.8648399000,7.8471379700,8.8648399000,2084576
2015-09-22,9.1501626300,9.3836085000,8.7549830200,9.3042674200,3084651
2015-09-23,9.0082641600,9.8077781200,8.9411294000,9.4568464200,2267024
2015-09-24,9.3530927000,9.7040244000,9.3530927000,9.6490959600,2141241
2015-09-25,9.5514454000,9.5514454000,8.9289230800,9.1349047300,2362142
2015-09-28,9.0021610000,9.8077781200,8.8862009600,9.7787881100,1477746
2015-09-29,9.5346617100,9.6887665000,9.3851342900,9.5194038100,1198842
2015-09-30,9.4904138000,9.6094254200,9.2081426500,9.2554421400,723698
2015-10-08,9.5636517200,9.9481508000,9.5636517200,9.6414670100,1816049
2015-10-09,9.5361875000,9.9603571200,9.5361875000,9.7833654800,1236678
2015-10-12,9.8428712900,10.3295983000,9.7650560000,10.0549561000,2111243
2015-10-13,9.8733870900,10.4562388700,9.8566034000,10.3234951400,1284814
2015-10-14,10.3234951400,10.3234951400,9.8184586500,9.8901707800,1278478
2015-10-15,9.7955718000,10.6622205200,9.7925202200,10.6088178700,1840838
2015-10-16,10.9856880000,11.6692419200,10.9856880000,11.6692419200,5258978
2015-10-19,11.7302735200,12.3405895200,11.6722935000,12.2108973700,3953607
2015-10-20,11.8584398800,11.9621936000,11.2191338700,11.7836761700,3300874
2015-10-21,11.8660688300,11.8660688300,10.6072920800,10.6164468200,3558091
2015-10-22,10.6881589500,11.2450723000,10.5310025800,11.0909675100,2618653
2015-10-23,11.2908460000,11.8233467100,11.0619775000,11.5349724000,2382502
2015-10-26,11.5578592500,11.5929524200,11.1108027800,11.2893202100,1958466
2015-10-27,11.1169059400,11.2877944200,10.6500142000,11.1733601700,1755565
2015-10-28,11.1977728100,11.5273434500,11.0909675100,11.1138543600,1652506
2015-10-29,11.2725365200,11.3915481400,10.8819342800,11.1642054300,1174666
2015-10-30,11.1352154200,11.3564549700,10.9322853500,11.1931954400,1346543
2015-11-02,11.1428443700,12.2246294800,10.9597495700,11.6860256100,3450873
2015-11-03,11.5960040000,11.7333251000,11.1886180700,11.5532818800,1853817
2015-11-04,11.5960040000,12.6121801400,11.5960040000,12.5282616900,3129167
2015-11-05,12.2063200000,12.6594796300,11.9667709700,12.1773299900,3455335
2015-11-06,12.4045372000,13.2028490000,12.0330151700,12.8712425600,4678759
2015-11-09,12.2817200000,12.8865947100,11.9409022700,12.3830441900,10649917
2015-11-10,12.2602269900,12.5273544000,11.9716065700,12.2080296800,8573442
2015-11-11,12.2878608600,13.1874968500,12.0360856000,12.9050172900,10283747
2015-11-12,13.0339753500,14.1823161700,12.6563124600,13.9366817700,11884536
2015-11-13,13.5129624300,13.9274704800,12.6808759000,12.8927355700,11523338
2015-11-16,12.4229597800,12.7392140700,12.2510157000,12.6378898800,9881779
2015-11-17,12.6808759000,13.1997785700,12.4045372000,12.5580587000,6978141
2015-11-18,12.5273544000,13.3747930800,12.4352415000,13.2335533000,12580295
2015-11-19,13.2918914700,14.3266263800,13.2826801800,14.0594989700,12892935
2015-11-20,14.1270484300,14.7073597000,13.5344554400,14.2253021900,13100089
2015-11-23,14.0717806900,14.5814720700,13.8169350000,13.8414984400,9736751
2015-11-24,13.6020049000,14.1239780000,13.6020049000,14.0779215500,7620696
2015-11-25,14.0226538100,14.1301188600,13.7555264000,14.0994145600,7825336
2015-11-26,14.0994145600,14.7749091600,14.0840624100,14.3204855200,9907462
2015-11-27,14.0472172500,14.1853866000,12.8896651400,12.9019468600,9178814
2015-11-30,12.6041151500,13.0462570700,11.6645635700,12.8958060000,7510580
2015-12-01,12.9050172900,12.9357215900,12.3154947300,12.5580587000,5195487
2015-12-02,12.5918334300,12.6378898800,11.6369297000,12.1067054900,5045347
2015-12-03,12.2817200000,12.5273544000,12.1773253800,12.5120022500,3657596
2015-12-04,12.5427065500,13.4177791000,12.5427065500,13.1967081400,7099707
2015-12-07,13.2949619000,14.1239780000,12.8958060000,13.7831602700,7684352
2015-12-08,13.5068215700,13.6050753300,12.9694963200,12.9940597600,5136628
2015-12-09,13.0032710500,13.1537221200,12.4352415000,12.6348194500,3812617
2015-12-10,12.7729888000,12.7975522400,12.4812979500,12.5856925700,2364912
2015-12-11,12.5058613900,12.6194673000,12.2755791400,12.4444527900,2504176
2015-12-14,12.2817200000,12.7484253600,12.2817200000,12.7238619200,2542330
2015-12-15,12.7392140700,12.9541441700,12.6010447200,12.6870167600,2412512
2015-12-16,12.7668479400,12.8958060000,12.6808759000,12.7177210600,2246556
2015-12-17,12.7300027800,13.5743710300,12.7300027800,13.3962860900,6576433
2015-12-18,13.3502296400,13.5590188800,12.9909893300,13.0585387900,4407177
2015-12-21,13.0554683600,13.1660038400,12.7453549300,12.9295807300,2934143
2015-12-22,12.9909893300,13.1199473900,12.8343974000,13.0800318000,3048398
2015-12-23,12.9725667500,13.1936377100,12.8190452500,12.8558904100,3578266
2015-12-24,12.8958060000,12.9572146000,12.5580587000,12.6900871900,2424963
2015-12-25,12.8558904100,13.0493275000,12.6962280500,12.9510737400,2713546
2015-12-28,13.0431866400,13.3533000700,12.9602850300,13.1352995400,5843621
2015-12-29,13.2028490000,13.5467371600,12.8651017000,13.4945398500,4741136
2015-12-30,13.3993565200,13.5651597400,13.2028490000,13.2980323300,3433597
2015-12-31,13.3563705000,13.4484834000,12.9234398700,12.9664258900,2478140
2016-01-04,12.8036931000,12.8589608400,11.6707044300,11.6707044300,2928256
2016-01-05,10.7526458600,11.7843103400,10.6850964000,11.3237458400,3933092
2016-01-06,11.3268162700,11.5755211000,11.1395200400,11.4465630400,2502908
2016-01-07,11.2991824000,11.2991824000,10.3043630800,10.3350673800,578700
2016-01-08,10.5929835000,10.8938856400,9.3310367700,10.4425324300,3111581
2016-01-11,10.1815458800,10.3964759800,9.3985862300,9.3985862300,2919294
2016-01-12,9.3648115000,9.5643894500,8.9042470000,9.2788394600,3640242
2016-01-13,9.3985862300,9.4999104200,8.7261620600,8.7445846400,1926780
2016-01-14,8.7169507700,9.3064733300,8.4682459400,9.2327830100,2123477
2016-01-15,9.1713744100,9.2358534400,8.5972040000,8.6708943200,2117578
2016-01-18,8.5664997000,8.9840781800,8.4528937900,8.9165287200,2532809
2016-01-19,8.7568663600,9.4968399900,8.7568663600,9.3064733300,3024034
2016-01-20,9.3095437600,9.3341072000,9.0823319400,9.2082195700,2025804
2016-01-21,9.0577685000,9.3433184900,8.6893169000,8.7108099100,1994452
2016-01-22,8.8121341000,9.2112900000,8.6371195900,9.1068953800,2198794
2016-01-25,9.1253179600,9.3003324700,8.9533738800,9.0639093600,1266296
2016-01-26,9.0239937700,9.0239937700,8.2287524000,8.2441045500,1937853
2016-01-27,8.3730626100,8.4406120700,7.4212293100,8.2134002500,2621978
2016-01-28,7.7374836000,8.1734846600,7.7067793000,7.7159905900,1503085
2016-01-29,7.8603008000,8.2072593900,7.5501873700,8.1304986400,1711086
2016-02-01,8.1212873500,8.1919072400,7.8910051000,8.0414561700,990728
2016-02-02,8.0690900400,8.4743868000,8.0629491800,8.2563862700,1610572
2016-02-03,8.0445266000,8.2563862700,7.9923292900,8.1796255200,1025895
2016-02-04,8.1796255200,8.9963599000,8.1796255200,8.9963599000,2206241
2016-02-05,8.9963599000,9.5183330000,8.9073174300,9.1713744100,3266196
2016-02-15,8.9042470000,9.2481351600,8.7108099100,9.1713744100,1328877
2016-02-16,9.4507835400,9.4876287000,9.2143604300,9.4016566600,2446707
2016-02-17,9.3034029000,9.3863045100,8.9595147400,9.3187550500,2725174
2016-02-18,9.2726986000,9.3648115000,8.9595147400,9.0178529100,3300533
2016-02-19,9.0577685000,9.0639093600,8.7752889400,8.8704722700,2537525
2016-02-22,8.9840781800,9.7578265400,8.9042470000,9.7578265400,5917587
2016-02-23,9.8315168600,9.8714324500,9.4630652600,9.5490373000,4573958
2016-02-24,9.3709523600,9.5029808500,9.1529518300,9.3709523600,3350562
2016-02-25,9.3801636500,9.4262201000,8.4344712100,8.4344712100,4447162
2016-02-26,8.4375416400,8.5818518500,8.1427803600,8.4191190600,2227731
2016-02-29,8.4590346500,8.4590346500,7.5778212400,7.7344131700,2931409
2016-03-01,7.7405540300,8.0322448800,7.6760750000,7.9831180000,2993733
2016-03-02,8.0230335900,8.3423583100,7.8940755300,8.3331470200,2103132
2016-03-03,8.3147244400,8.5357954000,8.0936534800,8.1274282100,2984419
2016-03-04,8.0905830500,8.1826959500,7.7835400500,7.8633712300,2252053
2016-03-07,8.0629491800,8.2901610000,8.0629491800,8.2594567000,1949490
2016-03-08,8.1980481000,8.2594567000,7.8111739200,8.2348932600,1763691
2016-03-09,8.0291744500,8.2287524000,7.8449486500,8.0844421900,1684294
2016-03-10,8.0690900400,8.2287524000,7.9278502600,7.9339911200,1194869
2016-03-11,7.9524137000,7.9616249900,7.7313427400,7.8879346700,894517
2016-03-14,7.9984701500,8.3208653000,7.9831180000,8.2011185300,2177646
2016-03-15,8.1704142300,8.2195411100,8.0138223000,8.0475970300,1429089
2016-03-16,8.1427803600,8.1857663800,7.9186389700,7.9432024100,1215467
2016-03-17,7.9554841300,8.2287524000,7.9554841300,8.1826959500,1971656
2016-03-18,8.1888368100,8.8121341000,8.1826959500,8.6555421700,3951108
2016-03-21,8.7507255000,9.0577685000,8.6616830300,8.9073174300,3689592
2016-03-22,8.7507255000,8.8919652800,8.6555421700,8.7630072200,1973834
2016-03-23,8.7814298000,9.1283883900,8.6586126000,9.1222475300,3297178
2016-03-24,8.9042470000,9.0424163500,8.7660776500,8.7752889400,2797784
2016-03-25,8.6985281900,8.8397679700,8.6125561500,8.7507255000,2313016
2016-03-28,8.7814298000,9.1990082800,8.7814298000,8.8981061400,3540989
2016-03-29,8.8121341000,8.9195991500,8.6401900200,8.7783593700,1593638
2016-03-30,8.8581905500,9.2757690300,8.8581905500,9.2604168800,3039194
2016-03-31,9.3893749400,9.7332631000,9.2174308600,9.2297125800,3495183
2016-04-01,9.1222475300,9.2542760200,9.0117120500,9.1621631200,1365066
2016-04-05,9.2112900000,9.4599948300,9.0577685000,9.2972620400,2425982
2016-04-06,9.3955158000,9.6319389100,9.2358534400,9.4630652600,2578545
2016-04-07,9.5029808500,10.0403061000,9.5029808500,9.5275442900,3820174
2016-04-08,9.2481351600,10.4302507100,9.2481351600,10.1324190000,6894774
2016-04-11,10.1784754500,11.1456609000,10.1784754500,11.0504775700,7193170
2016-04-12,11.2838302500,11.2838302500,10.3105039400,10.4732367300,4249448
2016-04-13,10.5622792000,10.6298286600,10.3473491000,10.4670958700,3689918
2016-04-14,10.5223636100,10.5315749000,10.2245319000,10.4056872700,2799896
2016-04-15,10.3166448000,10.4056872700,10.1784754500,10.2767292100,2145679
2016-04-18,10.1999684600,10.1999684600,9.7639674000,9.9881087900,3395550
2016-04-19,10.0955738400,10.2460249100,9.9881087900,10.2183910400,2400503
2016-04-20,10.2183910400,10.3412082400,9.2143604300,9.5551781600,2957834
2016-04-21,9.5551781600,9.7486152500,9.3832340800,9.6411502000,2438519
2016-04-22,9.6104459000,9.8038829900,9.2297125800,9.7516856800,1321795
2016-04-25,9.6565023500,9.7486152500,9.3648115000,9.6933475100,1849558
2016-04-26,9.6933475100,10.0034609400,9.6104459000,10.0003905100,1910590
2016-04-27,10.0955738400,10.3627012500,9.8345872900,9.9236297600,2854425
2016-04-28,9.8253760000,9.9205593300,9.4814878400,9.7179109500,1754394
2016-04-29,9.6964179400,9.8008125600,9.5428964400,9.6872066500,1383780
2016-05-03,9.7578265400,9.9819679300,9.6104459000,9.9174889000,1962316
2016-05-04,9.9267001900,10.2859405000,9.9267001900,10.0740808300,2667775
2016-05-05,10.1017147000,10.1078555600,9.8530098700,10.0188130900,1484591
2016-05-06,9.9635453500,10.0617991100,9.4814878400,9.6257980500,2433749
2016-05-09,9.5183330000,9.5183330000,9.0577685000,9.1529518300,1537802
2016-05-10,9.1652335500,9.4569244000,9.1652335500,9.3341072000,1797722
2016-05-11,9.4569244000,9.5797416000,9.3187550500,9.4170088100,916106
2016-05-12,9.3034029000,9.3678819300,8.7906410900,9.2419943000,917529
2016-05-13,9.2082195700,9.4569244000,9.1345292500,9.2481351600,762345
2016-05-16,9.0577685000,9.3985862300,9.0577685000,9.3341072000,1162444
2016-05-17,9.3341072000,9.4415722500,9.2419943000,9.2573464500,1057557
2016-05-18,9.2082195700,9.2972620400,8.9042470000,8.9871486100,933982
2016-05-19,8.9871486100,9.1744448400,8.9564443100,8.9963599000,817000
2016-05-20,8.9380217300,9.0577685000,8.8674018400,9.0239937700,730044
2016-05-23,9.1345292500,9.1498814000,9.0301346300,9.1191771000,598591
2016-05-24,9.1406701100,9.1468109700,8.9318808700,9.1191771000,1101975
2016-05-25,9.1805857000,9.4108679500,9.0362754900,9.0577685000,1522683
2016-05-26,8.9810077500,9.2112900000,8.7967819500,9.1959378500,1124931
2016-05-27,9.1836561300,9.2880507500,9.1191771000,9.2266421500,798153
2016-05-30,9.1805857000,9.3341072000,9.0639093600,9.2327830100,802614
2016-05-31,9.3034029000,9.6411502000,9.2419943000,9.6073754700,1678955
2016-06-01,9.6073754700,9.6841362200,9.4999104200,9.5643894500,959344
2016-06-02,9.5244738600,9.6073754700,9.4569244000,9.5920233200,989672
2016-06-03,9.5920233200,9.8315168600,9.5060512800,9.7701082600,1716472
2016-06-06,9.7271222400,9.8223055700,9.5950937500,9.6964179400,913703
2016-06-07,9.7639674000,9.8407281500,9.5736007400,9.8315168600,1310646
2016-06-08,9.8284464300,9.8284464300,9.6626432100,9.7363335300,811647
2016-06-13,9.5490373000,9.6687840700,8.9073174300,8.9318808700,1047613
2016-06-14,8.7875706600,9.1191771000,8.7752889400,9.0577685000,1195808
2016-06-15,8.9073174300,9.4108679500,8.9073174300,9.2358534400,992537
2016-06-16,9.2450647300,9.4047270900,8.9748668900,9.0239937700,1375900
2016-06-17,9.0147824800,9.2051491400,9.0147824800,9.0577685000,1294977
2016-06-20,9.0454867800,9.1130362400,8.9656556000,9.0577685000,1185501
2016-06-21,9.1437405400,9.2327830100,8.9871486100,9.0117120500,1328900
2016-06-22,8.9963599000,9.2112900000,8.9717964600,9.1928674200,1119298
2016-06-23,9.1928674200,9.7793195500,9.1130362400,9.6288684800,2968937
2016-06-24,9.7363335300,9.7793195500,9.0577685000,9.5029808500,2605387
2016-06-27,9.4170088100,9.8253760000,9.2665577400,9.8161647100,2410281
2016-06-28,9.7885308400,10.4333211400,9.7332631000,10.3811238300,3606224
2016-06-29,10.4056872700,10.5223636100,10.1078555600,10.2030388900,1809868
2016-06-30,10.1324190000,10.2214614700,9.9727566400,10.0157426600,1700813
2016-07-01,10.0403061000,10.3043630800,10.0403061000,10.1876867400,1690684
2016-07-04,10.1324190000,10.2859405000,10.0096018000,10.1876867400,1057393
2016-07-05,10.2091797500,10.2398840500,10.0464469600,10.1385598600,922180
2016-07-06,10.1324190000,10.2245319000,9.9881087900,10.2091797500,1110288
2016-07-07,10.1324190000,10.4701663000,10.0986442700,10.2705883500,1431488
2016-07-08,10.2122501800,10.2122501800,10.0126722300,10.1569824400,1283119
2016-07-11,10.1017147000,10.4394620000,9.8714324500,10.2552362000,2893347
2016-07-12,10.1999684600,10.5929835000,10.0126722300,10.5684200600,3713481
2016-07-13,10.6728146800,10.6850964000,10.3319969500,10.3964759800,2713375
2016-07-14,10.3534899600,10.4363915700,10.1170668500,10.1754050200,1522466
2016-07-15,10.1938276000,10.3627012500,10.1354894300,10.1784754500,894022
2016-07-18,10.2675179200,10.2675179200,10.1324190000,10.1569824400,651345
2016-07-19,10.1324190000,10.2061093200,9.9420523400,10.1815458800,964936
2016-07-20,10.1692641600,10.3166448000,10.0771512600,10.2982222200,1105720
2016-07-21,10.3166448000,10.5929835000,10.2736587800,10.2767292100,1595941
2016-07-22,10.2705883500,10.3872646900,10.1477711500,10.2521657700,888656
2016-07-25,10.2552362000,10.8386179000,10.2552362000,10.8263361800,5393155
2016-07-26,10.9153786500,11.0781114400,10.6359695200,10.9399420900,3191062
2016-07-27,11.0167028400,11.2224216500,10.2091797500,10.5653496300,3457428
2016-07-28,10.3934055500,11.0535480000,10.3934055500,10.9245899400,2175889
2016-07-29,10.7526458600,11.0105619800,10.5315749000,10.6973781200,1866421
2016-08-01,10.5929835000,10.8539700500,10.1354894300,10.6482512400,1632879
2016-08-02,10.6083356500,10.7342232800,10.4916593100,10.6574625300,869702
2016-08-03,10.6574625300,10.7004485500,10.3043630800,10.6421103800,1936206
2016-08-04,10.4640254400,10.5960539300,10.3780534000,10.4640254400,659011
2016-08-05,10.4701663000,10.5622792000,10.0710104000,10.0863625500,1846797
2016-08-08,10.0188130900,10.3197152300,9.8284464300,10.3105039400,1323328
2016-08-09,10.2521657700,10.3627012500,10.1968980300,10.3105039400,1307776
