time,open,high,low,close,volume
1997-02-25,2.3170880000,2.4375156000,2.3170880000,2.3917836000,502500
1997-02-26,2.3475760000,2.4741012000,2.3475760000,2.4390400000,739564
1997-02-27,2.4390400000,2.5000160000,2.4237960000,2.4847720000,649450
1997-02-28,2.4847720000,2.5137356000,2.4619060000,2.4862964000,608089
1997-03-03,2.5137356000,2.6341632000,2.5076380000,2.5899556000,592881
1997-03-04,2.5838580000,2.5838580000,2.5152600000,2.5426992000,417561
1997-03-05,2.5305040000,2.5305040000,2.4847720000,2.4862964000,360650
1997-03-06,2.4390400000,2.5640408000,2.4390400000,2.5228820000,195740
1997-03-07,2.5244064000,2.5457480000,2.4969672000,2.5274552000,256280
1997-03-10,2.5381260000,2.5762360000,2.5305040000,2.5625164000,571064
1997-03-11,2.5701384000,2.6646512000,2.5305040000,2.6295900000,1087338
1997-03-12,2.6295900000,2.6981880000,2.5930044000,2.6448340000,754040
1997-03-13,2.6448340000,2.6829440000,2.5533700000,2.5914800000,529557
1997-03-14,2.5609920000,2.6646512000,2.5472724000,2.6600780000,569406
1997-03-17,2.7439200000,2.9268480000,2.7439200000,2.8643476000,2333112
1997-03-18,2.8353840000,2.8811160000,2.7439200000,2.8170912000,946506
1997-03-19,2.8658720000,3.0991052000,2.8201400000,3.0305072000,2197740
1997-03-20,3.0183120000,3.0640440000,2.8506280000,2.8658720000,924700
1997-03-21,2.8353840000,2.9725800000,2.8170912000,2.9588604000,630491
1997-03-24,3.1158736000,3.1173980000,2.8658720000,2.9558116000,1191711
1997-03-25,2.9619092000,2.9725800000,2.8628232000,2.8780672000,892800
1997-03-26,2.8887380000,3.1661788000,2.8353840000,3.1661788000,1771021
1997-03-27,3.3384360000,3.3384360000,3.1250200000,3.1829472000,2021680
1997-03-28,3.1707520000,3.1829472000,3.0945320000,3.1082516000,1102433
1997-03-31,3.1021540000,3.1097760000,3.0488000000,3.0838612000,949610
1997-04-01,3.0991052000,3.1814228000,3.0762392000,3.0792880000,508290
1997-04-02,3.1067272000,3.1067272000,3.0609952000,3.0640440000,425200
1997-04-03,3.0640440000,3.1859960000,3.0640440000,3.1707520000,553970
1997-04-04,3.1997156000,3.2622160000,3.1433128000,3.2134352000,882784
1997-04-07,3.2012400000,3.4070340000,3.1722764000,3.3963632000,1222777
1997-04-08,3.4070340000,3.5061200000,3.3384360000,3.4146560000,1467274
1997-04-09,3.4908760000,3.5945352000,3.4299000000,3.5747180000,1046249
1997-04-10,3.5899620000,3.6280720000,3.4756320000,3.4984980000,812790
1997-04-11,3.4680100000,3.4756320000,3.3536800000,3.3994120000,869200
1997-04-14,3.4329488000,3.4939248000,3.3917900000,3.4299000000,612818
1997-04-15,3.4299000000,3.4756320000,3.3841680000,3.4542904000,383772
1997-04-16,3.4603880000,3.5061200000,3.4314244000,3.5061200000,403090
1997-04-17,3.5213640000,3.5792912000,3.4863028000,3.4984980000,477030
1997-04-18,3.5061200000,3.5670960000,3.4924004000,3.5640472000,413690
1997-04-21,3.6280720000,3.6280720000,3.5518520000,3.5945352000,442580
1997-04-22,3.5808156000,3.5808156000,3.5137420000,3.5289860000,369300
1997-04-23,3.5442300000,3.7652680000,3.5366080000,3.7195360000,773930
1997-04-24,3.7012432000,3.8872200000,3.6295964000,3.8841712000,1190217
1997-04-25,3.8872200000,4.2500272000,3.8567320000,3.9481960000,1581510
1997-04-28,4.2378320000,4.3430156000,3.7896584000,3.9451472000,748650
1997-04-29,3.9451472000,4.0518552000,3.7347800000,3.8521588000,604336
1997-04-30,3.8872200000,3.9908792000,3.8521588000,3.9634400000,698290
1997-05-05,3.9939280000,4.0686236000,3.9481960000,3.9786840000,1270084
1997-05-06,3.9814279200,4.1131360800,3.8716711200,4.1021604000,1902968
1997-05-07,4.1570388000,4.5137484000,4.1186239200,4.4314308000,2877985
1997-05-08,4.4039916000,4.4177112000,3.9896596800,4.0198428000,1672380
1997-05-09,4.0884408000,4.2805152000,4.0061232000,4.2667956000,1604113
1997-05-12,4.6646640000,4.6783836000,4.2530760000,4.3353936000,1585887
1997-05-13,4.3353936000,4.3353936000,4.1433192000,4.2393564000,865379
1997-05-14,4.1433192000,4.1433192000,3.8442319200,3.9485008800,1209726
1997-05-15,3.8414880000,4.0582576800,3.8414880000,4.0033792800,736270
1997-05-16,3.6384379200,3.8963664000,3.6027669600,3.6027669600,1150500
1997-05-19,3.6219744000,3.7262433600,3.5670960000,3.6768528000,364846
1997-05-20,3.5698399200,3.7591704000,3.5698399200,3.7262433600,370029
1997-05-21,3.7042920000,3.7180116000,3.6027669600,3.6219744000,280600
1997-05-22,3.2597769600,3.3997168800,3.2597769600,3.2597769600,648490
1997-05-23,3.2378256000,3.3475824000,3.1829472000,3.2927040000,492560
1997-05-26,3.4024608000,3.4024608000,3.2378256000,3.3750216000,306146
1997-05-27,3.3613020000,3.4299000000,3.3613020000,3.4216682400,248530
1997-05-28,3.4216682400,3.4984980000,3.3969729600,3.4655709600,262290
1997-05-29,3.4189243200,3.4847784000,3.3914851200,3.3914851200,180620
1997-05-30,3.3338628000,3.4161804000,3.3338628000,3.4024608000,155640
1997-06-02,3.4299000000,3.6082548000,3.4299000000,3.6082548000,358796
1997-06-03,3.6494136000,3.7783778400,3.6164865600,3.6576453600,408967
1997-06-04,3.5670960000,3.7125237600,3.5670960000,3.6631332000,298692
1997-06-05,3.7042920000,3.7591704000,3.5670960000,3.6686210400,346408
1997-06-06,3.3942290400,3.5177054400,3.3201432000,3.3667898400,548060
1997-06-09,3.4024608000,3.4161804000,3.2927040000,3.3914851200,175220
1997-06-10,3.3914851200,3.4024608000,3.2652648000,3.2872161600,118140
1997-06-11,3.2927040000,3.2927040000,3.0183120000,3.1006296000,282280
1997-06-12,3.1006296000,3.2378256000,3.1006296000,3.1802032800,148970
1997-06-13,2.9112991200,3.4655709600,2.9112991200,3.4326439200,348899
1997-06-16,3.4573392000,3.5122176000,3.3613020000,3.4161804000,297280
1997-06-17,3.4299000000,3.4573392000,3.3201432000,3.3201432000,117200
1997-06-18,3.4244121600,3.4244121600,3.2954479200,3.3064236000,96200
1997-06-19,3.3613020000,3.3613020000,3.2789844000,3.3201432000,116173
1997-06-20,3.3338628000,3.4408756800,3.3338628000,3.4299000000,190589
1997-06-23,3.4573392000,3.5122176000,3.2652648000,3.3256310400,244840
1997-06-24,3.3695337600,3.3695337600,3.2927040000,3.3695337600,249167
1997-06-25,3.3969729600,3.4820344800,3.3750216000,3.4244121600,228669
1997-06-26,3.3750216000,3.4244121600,3.2927040000,3.3613020000,137590
1997-06-27,3.3750216000,3.4024608000,3.2652648000,3.2927040000,158440
1997-07-02,3.2927040000,3.2927040000,2.9908728000,3.1280688000,204260
1997-07-03,3.1280688000,3.2378256000,3.0183120000,3.0375194400,142604
1997-07-04,3.0183120000,3.1006296000,2.8262376000,2.9908728000,130780
1997-07-07,2.8811160000,2.9908728000,2.7411760800,2.7439200000,159520
1997-07-08,2.6616024000,2.7439200000,2.5792848000,2.6341632000,158300
1997-07-09,2.6890416000,2.8207497600,2.6067240000,2.7713592000,171980
1997-07-10,2.7713592000,2.9058112800,2.7713592000,2.8509328800,162582
1997-07-11,2.8262376000,2.9634336000,2.8262376000,2.9195308800,117974
1997-07-14,2.9222748000,3.0731904000,2.9085552000,3.0320316000,187720
1997-07-15,3.0594708000,3.3201432000,3.0457512000,3.2927040000,357166
1997-07-16,3.2817283200,3.3805094400,3.1829472000,3.2103864000,315840
1997-07-17,3.2103864000,3.2872161600,3.1829472000,3.2103864000,251570
1997-07-18,3.2103864000,3.2844722400,3.1966668000,3.2844722400,177805
1997-07-21,3.3475824000,3.5094736800,3.2378256000,3.3777655200,578901
1997-07-22,3.3695337600,3.4792905600,3.3228871200,3.4161804000,385210
1997-07-23,3.4902662400,3.5890473600,3.4024608000,3.4244121600,419220
1997-07-24,3.3777655200,3.4847784000,3.3338628000,3.3366067200,198400
1997-07-25,3.2927040000,3.3420945600,3.1966668000,3.2927040000,237414
1997-07-28,3.2927040000,3.2927040000,3.0951417600,3.1061174400,286000
1997-07-29,3.0457512000,3.1719715200,3.0457512000,3.1006296000,114565
1997-07-30,3.1692276000,3.3036796800,3.1363005600,3.2515452000,131560
1997-07-31,3.3091675200,3.4079486400,3.2927040000,3.3475824000,370702
1997-08-01,3.3887412000,3.5204493600,3.3256310400,3.4792905600,874957
1997-08-04,3.5122176000,3.5670960000,3.4518513600,3.4573392000,476880
1997-08-05,3.4299000000,3.5259372000,3.2927040000,3.3887412000,223348
1997-08-06,3.3914851200,3.4299000000,3.3173992800,3.3173992800,240160
1997-08-07,3.2789844000,3.3064236000,3.2103864000,3.3064236000,405880
1997-08-08,3.3201432000,3.3750216000,3.2789844000,3.3667898400,292449
1997-08-11,3.3695337600,3.5533764000,3.3366067200,3.4545952800,1103730
1997-08-12,3.4628270400,3.5067297600,3.2680087200,3.2927040000,331320
1997-08-13,3.2927040000,3.3475824000,3.1966668000,3.2433134400,319489
1997-08-14,3.2378256000,3.3475824000,3.2378256000,3.3475824000,235421
1997-08-15,3.3613020000,3.3695337600,3.1472762400,3.2048985600,255652
1997-08-18,3.1829472000,3.1966668000,2.9634336000,2.9826410400,420460
1997-08-19,2.9359944000,3.0128241600,2.9359944000,2.9826410400,182324
1997-08-20,2.6835537600,2.8234936800,2.6835537600,2.7987984000,558795
1997-08-21,2.8262376000,2.8262376000,2.7576396000,2.7933105600,376070
1997-08-22,2.7987984000,2.9332504800,2.7439200000,2.9277626400,397906
1997-08-25,2.9359944000,3.0731904000,2.9305065600,3.0128241600,242156
1997-08-26,2.9552018400,3.0100802400,2.9085552000,2.9908728000,235626
1997-08-27,2.9798971200,3.0045924000,2.9716653600,2.9771532000,173400
1997-08-28,2.9634336000,3.0045924000,2.9634336000,2.9826410400,193400
1997-08-29,2.9908728000,3.0869100000,2.9771532000,3.0128241600,153880
1997-09-01,2.9908728000,2.9963606400,2.9524579200,2.9771532000,159985
1997-09-02,2.9771532000,3.0128241600,2.9771532000,2.9853849600,133210
1997-09-03,3.0100802400,3.0731904000,3.0045924000,3.0402633600,149390
1997-09-04,3.0677025600,3.2652648000,3.0677025600,3.2405695200,453814
1997-09-05,3.2378256000,3.4518513600,3.2103864000,3.4024608000,1312075
1997-09-08,3.4161804000,3.5067297600,3.4161804000,3.4326439200,628986
1997-09-09,3.4436196000,3.4436196000,3.2954479200,3.3256310400,398912
1997-09-10,3.2597769600,3.3750216000,3.2597769600,3.3448384800,282589
1997-09-11,3.3503263200,3.5122176000,3.3228871200,3.4134364800,515970
1997-09-12,3.3475824000,3.4792905600,3.3146553600,3.3283749600,430694
1997-09-15,3.3283749600,3.3283749600,3.2103864000,3.2131303200,260140
1997-09-16,3.1829472000,3.4299000000,3.1829472000,3.3613020000,301445
1997-09-17,3.3750216000,3.4299000000,3.3613020000,3.3750216000,359084
1997-09-18,3.4161804000,3.5670960000,3.4024608000,3.4847784000,1283291
1997-09-19,3.5259372000,3.5396568000,3.4024608000,3.4299000000,434230
1997-09-22,3.4326439200,3.4847784000,3.2378256000,3.2542891200,319700
1997-09-23,3.1966668000,3.3201432000,3.0210559200,3.0759343200,536080
1997-09-24,3.2872161600,3.3091675200,3.1555080000,3.2789844000,435400
1997-09-25,3.2927040000,3.4271560800,3.2927040000,3.3393506400,376434
1997-09-26,3.3558141600,3.3750216000,3.2597769600,3.2762404800,201920
1997-09-29,3.3201432000,3.3475824000,3.1829472000,3.2652648000,196806
1997-09-30,3.2762404800,3.3475824000,3.2652648000,3.2927040000,134720
1997-10-06,3.4024608000,3.4024608000,3.2872161600,3.3201432000,92550
1997-10-07,3.2707526400,3.3201432000,3.2515452000,3.2927040000,111600
1997-10-08,3.3201432000,3.4024608000,3.2927040000,3.3997168800,196756
1997-10-09,3.3750216000,3.3887412000,3.3201432000,3.3201432000,125020
1997-10-10,3.2927040000,3.3640459200,3.2872161600,3.3201432000,97882
1997-10-13,3.3613020000,3.3805094400,3.3201432000,3.3420945600,110800
1997-10-14,3.3173992800,3.3173992800,3.2158742400,3.2433134400,124646
1997-10-15,3.2378256000,3.3338628000,3.2378256000,3.2927040000,145272
1997-10-16,3.3475824000,3.3887412000,3.2927040000,3.3640459200,404306
1997-10-17,3.4024608000,3.5231932800,3.3805094400,3.4573392000,844853
1997-10-20,3.5369128800,3.5588642400,3.4573392000,3.5341689600,829621
1997-10-21,3.5122176000,3.5122176000,3.4299000000,3.4847784000,528277
1997-10-22,3.4792905600,3.5533764000,3.3777655200,3.4024608000,656856
1997-10-23,3.4189243200,3.4189243200,3.3146553600,3.3750216000,477185
1997-10-24,3.3475824000,3.4463635200,3.3420945600,3.4463635200,274781
1997-10-27,3.4573392000,3.5945352000,3.3750216000,3.5670960000,1042918
1997-10-28,3.5616081600,3.7838656800,3.5012419200,3.6164865600,2054238
1997-10-29,3.5945352000,3.9238056000,3.5369128800,3.8469758400,3008722
1997-10-30,3.8414880000,3.9183177600,3.7317312000,3.7372190400,1326016
1997-10-31,3.6878284800,3.7262433600,3.6274622400,3.6631332000,525017
1997-11-03,3.6905724000,3.8003292000,3.6905724000,3.7591704000,477735
1997-11-04,3.7728900000,3.8387440800,3.6631332000,3.6713649600,440740
1997-11-05,3.6768528000,3.6795967200,3.6000230400,3.6494136000,501420
1997-11-06,3.6713649600,3.7262433600,3.5643520800,3.6055108800,412120
1997-11-07,3.6494136000,3.7042920000,3.5396568000,3.6576453600,483393
1997-11-10,3.6494136000,3.6494136000,3.5259372000,3.5616081600,350092
1997-11-11,3.5122176000,3.5670960000,3.4299000000,3.5122176000,569204
1997-11-12,3.5177054400,3.5616081600,3.3969729600,3.3969729600,415100
1997-11-13,3.3750216000,3.4573392000,3.1829472000,3.4299000000,530980
1997-11-14,3.4628270400,3.5067297600,3.3750216000,3.4271560800,364834
1997-11-17,3.4244121600,3.4573392000,3.3530702400,3.3777655200,130200
1997-11-18,3.3201432000,3.4189243200,3.2927040000,3.3722776800,132601
1997-11-19,3.3695337600,3.3805094400,3.3475824000,3.3585580800,102680
1997-11-20,3.3201432000,3.4161804000,3.2954479200,3.3201432000,129414
1997-11-21,3.3201432000,3.3969729600,3.2707526400,3.3009357600,119700
1997-11-24,3.2652648000,3.2652648000,3.1555080000,3.1555080000,156120
1997-11-25,3.1006296000,3.2323377600,3.1006296000,3.1966668000,110900
1997-11-26,3.1966668000,3.2241060000,3.1555080000,3.2048985600,71410
1997-11-27,3.1829472000,3.1884350400,3.1445323200,3.1555080000,86720
1997-11-28,3.1280688000,3.2652648000,3.1280688000,3.2570330400,89740
1997-12-01,3.2597769600,3.2789844000,3.1582519200,3.2378256000,60200
1997-12-02,3.2378256000,3.2872161600,3.1966668000,3.2103864000,69200
1997-12-03,3.1829472000,3.2597769600,3.1829472000,3.1884350400,28201
1997-12-04,3.1829472000,3.3475824000,3.1829472000,3.2872161600,137760
1997-12-05,3.2927040000,3.3420945600,3.2186181600,3.2378256000,75000
1997-12-08,3.2103864000,3.2103864000,3.1829472000,3.1911789600,99675
1997-12-09,3.1966668000,3.2542891200,3.1829472000,3.2542891200,71274
1997-12-10,3.2542891200,3.2817283200,3.2103864000,3.2433134400,69040
1997-12-11,3.3146553600,3.3146553600,3.2323377600,3.2597769600,78720
1997-12-12,3.2378256000,3.2515452000,3.2048985600,3.2378256000,85585
1997-12-15,3.2158742400,3.2350816800,3.1555080000,3.2350816800,128025
1997-12-16,3.2570330400,3.4216682400,3.1856911200,3.3887412000,336297
1997-12-17,3.3338628000,3.4052047200,3.3064236000,3.3146553600,272716
1997-12-18,3.2954479200,3.2954479200,3.1856911200,3.2899600800,242160
1997-12-19,3.2899600800,3.2927040000,3.2350816800,3.2652648000,57480
1997-12-22,3.2378256000,3.2789844000,3.1829472000,3.2652648000,164834
1997-12-23,3.2789844000,3.3201432000,3.2103864000,3.2378256000,90122
1997-12-24,3.2131303200,3.2652648000,3.1939228800,3.2378256000,162407
1997-12-25,3.2241060000,3.4299000000,2.9442261600,3.3530702400,478517
1997-12-26,3.3887412000,3.4244121600,3.1856911200,3.4024608000,390392
1997-12-29,3.3585580800,3.3969729600,3.2927040000,3.3503263200,131800
1997-12-30,3.2954479200,3.4573392000,3.2597769600,3.3503263200,150901
1997-12-31,3.3311188800,3.4161804000,3.2707526400,3.3750216000,159561
1998-01-05,3.3750216000,3.4271560800,3.3064236000,3.4024608000,338355
1998-01-06,3.4299000000,3.4299000000,3.3228871200,3.3859972800,158064
1998-01-07,3.3503263200,3.3859972800,3.3228871200,3.3695337600,305928
1998-01-08,3.3667898400,3.4161804000,3.2927040000,3.3887412000,294583
1998-01-09,3.3942290400,3.4052047200,3.1582519200,3.3338628000,356310
1998-01-12,3.2927040000,3.3722776800,3.2707526400,3.2927040000,282320
1998-01-13,3.2515452000,3.2652648000,2.9634336000,3.0622147200,454201
1998-01-14,3.0731904000,3.2350816800,3.0731904000,3.1609958400,276495
1998-01-15,3.1609958400,3.2241060000,3.1143492000,3.2076424800,232420
1998-01-16,3.1829472000,3.2515452000,3.1417884000,3.1445323200,153010
1998-01-19,3.1582519200,3.2076424800,3.1445323200,3.1692276000,122480
1998-01-20,3.2103864000,3.2241060000,3.0457512000,3.1006296000,115600
1998-01-21,3.1006296000,3.1280688000,3.0951417600,3.1006296000,75054
1998-01-22,3.1006296000,3.1390444800,3.1006296000,3.1061174400,73885
1998-01-23,3.1692276000,3.1692276000,3.1143492000,3.1527640800,159506
1998-02-09,3.2048985600,3.2378256000,3.1280688000,3.1280688000,218500
1998-02-10,3.1555080000,3.2542891200,3.1555080000,3.2048985600,160600
1998-02-11,3.2378256000,3.2378256000,3.1555080000,3.1829472000,149361
1998-02-12,3.2048985600,3.2103864000,3.1582519200,3.1884350400,251870
1998-02-13,3.2076424800,3.2515452000,3.1637397600,3.1774593600,203000
1998-02-16,3.1966668000,3.2378256000,3.1280688000,3.1363005600,207620
1998-02-17,3.1555080000,3.1747154400,3.1280688000,3.1390444800,210631
1998-02-18,3.1417884000,3.1582519200,3.1280688000,3.1445323200,177432
1998-02-19,3.1308127200,3.1555080000,3.0731904000,3.0951417600,153506
1998-02-20,3.0923978400,3.1280688000,3.0869100000,3.1006296000,120840
1998-02-23,3.1006296000,3.1006296000,3.0128241600,3.0786782400,119650
1998-02-24,3.0347755200,3.1006296000,3.0347755200,3.0594708000,80360
1998-02-25,3.0594708000,3.0841660800,3.0402633600,3.0457512000,91100
1998-02-26,3.0457512000,3.0539829600,3.0128241600,3.0320316000,99204
1998-02-27,3.0402633600,3.0594708000,2.9908728000,3.0100802400,100000
1998-03-02,2.9359944000,2.9744092800,2.8811160000,2.9058112800,191740
1998-03-03,2.8975795200,2.9332504800,2.8536768000,2.8920916800,102260
1998-03-04,2.9085552000,3.0018484800,2.9085552000,2.9908728000,78687
1998-03-05,3.0183120000,3.0183120000,2.9359944000,2.9442261600,55320
1998-03-06,2.9414822400,2.9414822400,2.8948356000,2.9085552000,67054
1998-03-09,2.9030673600,2.9030673600,2.8317254400,2.8536768000,69270
1998-03-10,2.8536768000,2.8536768000,2.7850788000,2.8097740800,107240
1998-03-11,2.8207497600,2.8234936800,2.7713592000,2.7795909600,157843
1998-03-12,2.8399572000,2.8481889600,2.7878227200,2.8070301600,97070
1998-03-13,2.8125180000,2.8234936800,2.7713592000,2.8152619200,77336
1998-03-16,2.8262376000,3.0128241600,2.8262376000,2.9606896800,121645
1998-03-17,2.9716653600,2.9853849600,2.8866038400,2.9853849600,132224
1998-03-18,2.9112991200,2.9634336000,2.9112991200,2.9167869600,85690
1998-03-19,2.9250187200,2.9332504800,2.8399572000,2.8591646400,45550
1998-03-20,2.8262376000,2.8646524800,2.8262376000,2.8619085600,70601
1998-03-23,2.8893477600,2.8893477600,2.8262376000,2.8372132800,79980
1998-03-24,2.8399572000,2.8536768000,2.7987984000,2.8262376000,79100
1998-03-25,2.8317254400,2.8701403200,2.6945294400,2.7987984000,177231
1998-03-26,2.7713592000,2.7960544800,2.7466639200,2.7658713600,92360
1998-03-27,2.7439200000,2.8481889600,2.7411760800,2.8262376000,203893
1998-03-30,2.8262376000,2.9359944000,2.7741031200,2.9085552000,232860
1998-03-31,2.8866038400,2.9497140000,2.8427011200,2.8481889600,116260
1998-04-01,2.8701403200,2.8756281600,2.7987984000,2.8536768000,177517
1998-04-02,2.8509328800,3.0183120000,2.8125180000,2.9606896800,396967
1998-04-03,2.9497140000,3.1280688000,2.9250187200,3.1198370400,494042
1998-04-06,3.1829472000,3.4161804000,3.1829472000,3.3064236000,1024602
1998-04-07,3.3064236000,3.5259372000,3.2927040000,3.4491074400,1555787
1998-04-08,3.4710588000,3.5314250400,3.3613020000,3.3914851200,650647
1998-04-09,3.4024608000,3.5122176000,3.2433134400,3.2734965600,645432
1998-04-10,3.2378256000,3.3613020000,3.2323377600,3.3201432000,414208
1998-04-13,3.3201432000,3.3997168800,3.2652648000,3.2652648000,372668
1998-04-14,3.2899600800,3.3420945600,3.2103864000,3.3256310400,245793
1998-04-15,3.3201432000,3.3448384800,3.2707526400,3.3201432000,238520
1998-04-16,3.2981918400,3.3475824000,3.2707526400,3.3009357600,252810
1998-04-17,3.2981918400,3.3201432000,3.2268499200,3.2323377600,220079
1998-04-20,3.2323377600,3.2323377600,3.2323377600,3.2323377600,0
1998-04-21,3.3750216000,3.4161804000,3.2597769600,3.3146553600,278366
1998-04-22,3.2927040000,3.4326439200,3.2927040000,3.3201432000,234209
1998-04-23,3.3503263200,3.5616081600,3.3338628000,3.5396568000,1306166
1998-04-24,3.5670960000,3.6850845600,3.4326439200,3.4573392000,781667
1998-04-27,3.4847784000,3.5945352000,3.4573392000,3.5149615200,471782
1998-04-28,3.5670960000,3.6219744000,3.5177054400,3.6109987200,635095
1998-04-29,3.6219744000,3.6384379200,3.5451446400,3.5670960000,478500
1998-04-30,3.5670960000,3.5945352000,3.4984980000,3.5396568000,396422
1998-05-04,3.5616081600,3.5670960000,3.5012419200,3.5122176000,268435
1998-05-05,3.5122176000,3.5945352000,3.5122176000,3.5259372000,475280
1998-05-06,3.5670960000,3.5725838400,3.4491074400,3.4765466400,257939
1998-05-07,3.4847784000,3.5341689600,3.3091675200,3.3201432000,330880
1998-05-08,3.3475824000,3.5067297600,3.3475824000,3.5067297600,644515
1998-05-11,3.5341689600,3.5341689600,3.4161804000,3.4299000000,237160
1998-05-12,3.4244121600,3.5259372000,3.4244121600,3.5122176000,216272
