time,open,high,low,close,volume
2010-06-02,24.82,25.09,22.86,23.59,1154526.0
2010-06-03,23.55,24.14,23.17,23.9,482290.0
2010-06-04,23.7,23.9,22.73,23.16,781005.0
2010-06-07,23.4,23.48,21.57,22.23,924298.0
2010-06-08,22.28,22.52,21.25,21.42,577514.0
2010-06-09,21.6,22.19,21.24,21.9,930243.0
2010-06-10,22.19,22.6,21.92,22.4,848008.0
2010-06-11,22.67,24.87,22.62,24.68,5338625.0
2010-06-14,24.75,24.89,23.75,24.53,1084319.0
2010-06-15,25.18,25.37,24.81,25.12,887978.0
2010-06-16,25.04,26.5,24.86,25.85,1434571.0
2010-06-17,26.13,26.46,24.86,25.8,677591.0
2010-06-18,25.97,26.49,25.83,26.18,781751.0
2010-06-21,26.49,26.75,25.13,25.55,864368.0
2010-06-22,25.53,25.87,24.91,25.05,701253.0
2010-06-23,25.0,25.21,24.46,24.96,506029.0
2010-06-24,24.75,24.81,24.1,24.42,564573.0
2010-06-25,24.47,24.92,23.86,24.92,897458.0
2010-06-28,24.93,26.03,24.92,25.82,726934.0
2010-06-29,25.26,25.26,23.81,24.04,669763.0
2010-06-30,23.97,24.48,23.42,23.66,477109.0
2010-07-01,23.75,23.99,22.68,23.0,1364557.0
2010-07-02,23.12,23.31,22.79,23.08,488797.0
2010-07-06,23.3,23.88,22.02,22.21,933182.0
2010-07-07,22.22,23.46,22.06,23.35,787729.0
2010-07-08,23.61,23.73,22.61,22.97,538984.0
2010-07-09,22.95,23.54,22.5,23.51,281367.0
2010-07-12,23.44,23.48,22.51,23.09,412348.0
2010-07-13,23.49,23.93,23.05,23.89,437234.0
2010-07-14,23.74,23.74,22.78,23.6,391554.0
2010-07-15,23.56,23.56,22.73,23.3,377725.0
2010-07-16,23.03,23.06,22.59,22.77,563938.0
2010-07-19,22.9,23.06,22.51,22.9,495557.0
2010-07-20,22.66,23.24,22.23,23.15,445729.0
2010-07-21,23.31,23.31,22.45,22.86,321639.0
2010-07-22,23.27,24.17,23.07,24.12,477190.0
2010-07-23,24.08,24.76,23.85,24.74,423844.0
2010-07-26,24.83,25.5,24.65,25.43,444298.0
2010-07-27,25.55,25.89,24.41,24.67,346367.0
2010-07-28,24.56,24.82,24.11,24.61,296702.0
2010-07-29,24.93,25.67,24.77,25.44,815285.0
2010-07-30,25.03,25.53,24.68,25.26,528176.0
2010-08-02,25.65,25.87,25.17,25.43,394057.0
2010-08-03,25.38,25.49,24.51,25.33,478536.0
2010-08-04,25.45,25.45,24.73,24.9,339656.0
2010-08-05,24.74,24.97,24.17,24.89,329398.0
2010-08-06,24.44,24.88,23.56,24.79,482321.0
2010-08-09,24.9,25.0,24.43,24.71,308259.0
2010-08-10,24.45,24.66,23.96,24.09,364839.0
2010-08-11,23.5,23.9,22.84,22.95,495606.0
2010-08-12,22.52,23.25,22.11,22.97,265798.0
2010-08-13,22.81,23.05,22.06,22.18,449214.0
2010-08-16,22.14,22.93,21.83,22.58,400834.0
2010-08-17,22.88,23.53,22.71,23.24,359454.0
2010-08-18,23.09,24.15,22.75,24.04,380885.0
2010-08-19,24.05,24.29,23.41,23.44,521490.0
2010-08-20,23.4,23.55,22.88,23.36,530001.0
2010-08-23,23.44,23.7,23.16,23.19,324590.0
2010-08-24,22.92,23.4,22.2,22.96,361262.0
2010-08-25,22.69,23.65,22.69,23.58,266585.0
2010-08-26,23.74,23.97,23.13,23.27,384528.0
2010-08-27,23.64,23.98,23.21,23.71,309168.0
2010-08-30,23.52,23.79,23.21,23.54,614793.0
2010-08-31,23.56,23.56,22.45,22.7,769060.0
2010-09-01,22.93,23.22,20.67,22.26,3352136.0
2010-09-02,22.29,23.49,21.6,22.23,1406675.0
2010-09-03,25.12,26.47,24.3,26.3,3125653.0
2010-09-07,26.41,26.74,26.06,26.4,858703.0
2010-09-08,26.75,26.95,26.39,26.71,813622.0
2010-09-09,26.92,26.96,25.97,26.35,419397.0
2010-09-10,26.36,26.88,26.19,26.21,363746.0
2010-09-13,26.5,27.7,26.41,27.65,772918.0
2010-09-14,27.52,29.25,27.34,28.59,1039288.0
2010-09-15,28.4,28.56,27.87,28.01,445217.0
2010-09-16,27.89,28.15,27.53,28.03,250673.0
2010-09-17,28.33,28.45,27.54,28.15,446230.0
2010-09-20,28.31,28.33,27.54,28.23,504859.0
2010-09-21,28.35,29.47,28.35,29.11,1023508.0
2010-09-22,29.05,29.13,27.77,27.94,626911.0
2010-09-23,27.62,28.37,27.51,27.66,501228.0
2010-09-24,28.1,28.94,28.02,28.93,409888.0
2010-09-27,29.02,29.16,28.6,28.64,385647.0
2010-09-28,28.81,29.47,28.09,29.35,622667.0
2010-09-29,29.39,30.19,28.96,29.82,732002.0
2010-09-30,29.99,29.99,29.01,29.2,481913.0
2010-10-01,29.44,29.54,28.81,29.35,380454.0
2010-10-04,29.53,29.63,28.26,28.41,633953.0
2010-10-05,28.79,29.31,28.47,28.69,461109.0
2010-10-06,28.67,28.94,28.05,28.3,524291.0
2010-10-07,28.59,28.86,28.57,28.85,10917.0
2010-10-08,28.59,29.11,28.57,28.96,373221.0
2010-10-11,28.82,29.25,28.52,29.03,231229.0
2010-10-12,28.86,31.0,28.8,30.9,1571609.0
2010-10-13,28.86,31.0,28.8,30.9,1571609.0
2010-10-14,28.86,31.0,28.8,30.9,1571609.0
2010-10-15,30.78,31.05,30.23,31.01,478920.0
2010-10-18,31.18,31.73,31.1,31.66,498043.0
2010-10-19,31.15,31.65,30.52,30.8,470775.0
2010-10-20,30.89,31.47,30.64,30.72,320575.0
2010-10-21,30.85,31.58,30.61,30.89,311983.0
2010-10-22,30.92,31.22,30.5,31.07,236588.0
2010-10-25,31.23,32.5,31.19,32.1,434536.0
2010-10-26,31.83,32.68,31.62,32.33,331653.0
2010-10-27,32.25,32.25,31.37,31.59,464087.0
2010-10-28,31.7,32.03,31.01,31.14,353315.0
2010-10-29,31.0,31.21,30.68,30.69,373374.0
2010-11-01,31.36,31.36,30.01,30.41,574532.0
2010-11-02,30.85,31.01,30.09,30.81,293197.0
2010-11-03,30.85,31.85,30.8,31.67,254164.0
2010-11-04,31.84,32.19,31.39,31.86,298381.0
2010-11-05,32.02,32.34,31.65,32.3,208605.0
2010-11-08,32.33,33.5,32.21,33.03,343730.0
2010-11-09,33.29,33.29,32.4,32.61,240559.0
2010-11-10,32.65,33.0,32.35,33.0,164470.0
2010-11-11,32.62,32.89,32.32,32.75,188136.0
2010-11-12,32.43,32.74,31.82,31.98,316900.0
2010-11-15,32.01,32.2,31.51,31.8,159661.0
2010-11-16,31.49,31.73,30.51,31.57,367983.0
2010-11-17,31.39,31.86,31.01,31.5,149857.0
2010-11-18,31.76,32.68,31.76,31.97,199018.0
2010-11-19,32.04,32.05,31.64,31.95,304948.0
2010-11-22,31.95,32.87,31.29,32.68,429880.0
2010-11-23,32.27,33.5,32.24,33.48,410691.0
2010-11-24,33.76,35.0,33.59,34.47,663675.0
2010-11-26,34.44,35.05,34.33,34.99,163270.0
2010-11-29,34.37,35.55,34.2,35.15,702336.0
2010-11-30,34.64,35.96,34.5,34.95,756151.0
2010-12-01,35.77,36.71,35.58,36.47,855777.0
2010-12-02,36.42,37.24,35.37,35.72,1625875.0
2010-12-03,34.37,35.58,33.76,35.22,1773567.0
2010-12-06,35.16,36.04,33.63,34.08,1074540.0
2010-12-07,33.86,34.37,33.41,34.31,182065.0
2010-12-08,33.86,34.66,33.41,34.41,636199.0
2010-12-09,35.31,35.35,33.73,34.76,650262.0
2010-12-10,34.93,34.93,34.23,34.71,418878.0
2010-12-13,34.96,34.97,33.8,34.01,612005.0
2010-12-14,33.78,34.21,33.01,33.16,616692.0
2010-12-15,33.0,33.42,32.01,32.79,857455.0
2010-12-16,32.61,34.33,32.6,34.09,537504.0
2010-12-17,34.17,34.18,33.15,33.15,3263923.0
2010-12-20,33.29,33.8,33.0,33.03,613095.0
2010-12-21,33.47,33.59,32.99,33.41,298762.0
2010-12-22,33.37,34.7,33.13,34.49,692223.0
2010-12-23,34.56,34.97,34.5,34.74,356790.0
2010-12-27,34.74,34.84,33.75,34.15,297419.0
2010-12-28,34.19,34.34,33.62,33.96,135007.0
2010-12-29,33.99,34.42,33.81,34.27,125636.0
2010-12-30,34.36,34.91,34.11,34.34,157943.0
2010-12-31,34.24,34.57,33.63,34.0,219750.0
2011-01-03,34.13,34.5,33.69,34.32,391788.0
2011-01-04,34.48,34.84,33.89,34.28,473803.0
2011-01-05,34.11,34.75,33.89,34.52,530439.0
2011-01-06,35.12,37.48,35.1,37.18,1240660.0
2011-01-07,37.5,38.25,36.91,37.55,801529.0
2011-01-10,37.44,38.0,36.76,37.85,523244.0
2011-01-11,37.72,37.85,36.63,37.17,667197.0
2011-01-12,37.5,37.77,37.0,37.09,260520.0
2011-01-13,37.22,37.35,36.83,37.12,263350.0
2011-01-14,37.17,37.49,36.81,37.06,577427.0
2011-01-18,36.9,37.21,36.2,36.45,527193.0
2011-01-19,36.52,36.65,35.6,35.72,618078.0
2011-01-20,35.37,36.94,35.37,36.12,535256.0
2011-01-21,36.38,36.83,35.8,35.87,350391.0
2011-01-24,35.81,36.24,35.5,36.09,260419.0
2011-01-25,36.17,36.78,35.45,36.65,374390.0
2011-01-26,36.17,36.78,35.45,36.65,373379.0
2011-01-27,36.68,37.16,36.24,37.06,367071.0
2011-01-28,37.12,37.12,36.07,36.73,544318.0
2011-01-31,36.9,37.26,36.13,37.04,567589.0
2011-02-01,37.1,38.76,36.84,37.94,559043.0
2011-02-02,37.9,37.98,36.78,36.91,464374.0
2011-02-03,36.99,39.76,36.99,38.95,1100788.0
2011-02-04,39.31,40.34,38.99,40.07,764563.0
2011-02-07,40.49,40.63,40.0,40.39,421658.0
2011-02-08,40.22,41.24,40.01,41.2,290198.0
2011-02-09,40.92,41.82,40.43,41.21,495870.0
2011-02-10,41.03,41.95,40.65,41.54,254021.0
2011-02-11,41.36,42.63,41.33,42.59,274550.0
2011-02-14,42.8,43.83,42.7,42.99,356854.0
2011-02-15,42.73,42.76,41.7,42.32,386182.0
2011-02-16,42.38,43.9,42.38,43.1,550467.0
2011-02-17,43.17,43.44,42.55,43.32,359773.0
2011-02-18,43.61,44.06,43.15,43.46,441188.0
2011-02-22,43.25,43.99,42.43,42.55,679232.0
2011-02-23,42.36,43.24,40.06,41.03,754521.0
2011-02-24,40.96,42.58,40.49,41.18,530617.0
2011-02-25,41.34,43.43,41.34,42.97,393063.0
2011-02-28,43.08,43.37,41.52,41.73,474542.0
2011-03-01,41.4,41.86,40.55,41.05,578266.0
2011-03-02,40.84,41.74,40.25,41.1,408944.0
2011-03-03,41.62,42.68,41.12,42.25,351733.0
2011-03-04,42.11,42.22,41.08,41.98,579687.0
2011-03-07,42.99,43.16,40.48,41.27,706451.0
2011-03-08,41.25,42.21,40.66,41.87,514068.0
2011-03-09,41.66,42.28,41.0,41.13,704741.0
2011-03-10,40.7,42.57,40.34,42.11,1123478.0
2011-03-11,43.02,47.55,43.02,45.77,3026168.0
2011-03-14,45.68,47.2,45.68,46.95,1065148.0
2011-03-15,45.45,47.85,44.18,47.19,1062477.0
2011-03-16,46.7,47.93,45.63,46.2,965199.0
2011-03-17,47.0,47.48,45.81,46.42,542052.0
2011-03-18,47.5,47.53,45.69,46.77,1632118.0
2011-03-21,46.91,47.93,46.19,47.25,576347.0
2011-03-22,47.25,47.42,46.39,46.47,428455.0
2011-03-23,46.55,47.53,45.98,47.27,533705.0
2011-03-24,47.47,48.43,47.02,47.83,491717.0
2011-03-25,47.83,48.45,47.54,47.65,319107.0
2011-03-28,48.45,48.67,47.51,47.94,323149.0
2011-03-29,47.65,48.13,47.34,47.79,502166.0
2011-03-30,48.0,48.88,47.75,48.71,288366.0
2011-03-31,48.71,48.84,47.95,48.13,250903.0
2011-04-01,48.6,48.87,47.85,48.45,539381.0
2011-04-04,48.63,48.78,47.65,48.28,289115.0
2011-04-05,48.15,49.95,48.15,49.81,619164.0
2011-04-06,49.92,50.15,49.01,49.85,344141.0
2011-04-07,49.56,51.46,49.21,51.1,992880.0
2011-04-08,51.72,51.72,50.1,50.69,385570.0
2011-04-11,51.2,51.82,50.69,51.12,576586.0
2011-04-12,50.87,51.72,50.42,50.51,497141.0
2011-04-13,50.8,50.95,49.3,49.8,441260.0
2011-04-14,49.45,50.02,49.01,49.59,552832.0
2011-04-15,49.47,50.43,49.04,50.07,542695.0
2011-04-18,49.84,50.41,48.62,50.12,429617.0
2011-04-19,49.94,50.44,49.06,49.78,334801.0
2011-04-20,50.51,53.11,50.51,53.02,735464.0
2011-04-21,53.8,53.99,52.32,52.88,421547.0
2011-04-25,53.29,53.89,51.96,52.72,345627.0
2011-04-26,52.74,53.17,52.25,52.57,555491.0
2011-04-27,52.6,53.08,51.75,52.91,322163.0
2011-04-28,52.91,53.22,52.12,52.81,216637.0
2011-04-29,52.95,53.37,52.34,53.19,256062.0
2011-05-02,53.69,53.97,52.75,53.36,407941.0
2011-05-03,53.11,53.36,51.73,52.4,343592.0
2011-05-04,52.29,53.54,52.0,53.07,640329.0
2011-05-05,53.15,54.22,52.15,53.13,656796.0
2011-05-06,53.47,55.7,53.22,53.77,601386.0
2011-05-09,53.99,54.82,53.5,54.57,223372.0
2011-05-10,54.72,55.44,54.15,55.05,371469.0
2011-05-11,55.1,55.25,53.52,54.3,313817.0
2011-05-12,54.2,55.95,53.41,55.91,395945.0
2011-05-13,56.11,56.87,54.94,55.51,422622.0
2011-05-16,55.51,56.0,53.33,53.35,487551.0
2011-05-17,52.9,53.19,50.99,52.23,660484.0
2011-05-18,52.33,53.95,52.25,53.77,427297.0
2011-05-19,53.75,54.1,53.2,53.45,484342.0
2011-05-20,53.2,53.28,51.43,52.5,682899.0
2011-05-23,51.49,52.88,50.43,52.41,630931.0
2011-05-24,52.51,52.76,51.77,52.05,436398.0
2011-05-25,51.76,53.18,51.55,52.83,277523.0
2011-05-26,52.97,55.17,52.84,54.55,467350.0
2011-05-27,54.82,55.29,54.41,55.25,300045.0
2011-05-31,56.26,57.17,55.3,55.98,1302141.0
2011-06-01,56.22,56.7,54.0,54.12,786113.0
2011-06-02,51.91,53.68,50.51,51.91,2035995.0
2011-06-03,49.99,51.61,48.68,51.06,1402052.0
2011-06-06,51.64,52.1,49.6,49.7,831834.0
2011-06-07,49.99,50.5,49.34,49.61,1139247.0
2011-06-08,56.33,56.83,53.1,55.9,3936651.0
2011-06-09,55.94,57.25,55.18,57.05,1177041.0
2011-06-10,56.59,57.19,55.64,56.16,936955.0
2011-06-13,56.16,58.22,55.51,57.75,1254832.0
2011-06-14,58.42,59.35,58.15,59.31,1215074.0
2011-06-15,58.63,59.4,56.9,57.03,1066331.0
2011-06-16,57.16,58.2,56.03,56.88,891211.0
2011-06-17,57.24,57.96,56.72,57.42,1062987.0
2011-06-20,57.16,59.01,57.02,58.74,811407.0
2011-06-21,59.3,62.39,59.0,62.08,1362018.0
2011-06-22,61.66,62.69,61.05,61.49,851154.0
2011-06-23,60.74,62.83,60.25,62.58,912676.0
2011-06-24,63.04,63.05,61.9,62.82,1938991.0
2011-06-27,63.66,64.85,62.53,63.17,974417.0
2011-06-28,63.68,64.52,63.25,64.19,745616.0
2011-06-29,64.56,64.89,62.93,63.35,602242.0
2011-06-30,63.35,65.27,63.31,64.58,643730.0
2011-07-01,64.79,65.35,64.12,65.18,517800.0
2011-07-05,65.18,67.03,65.07,66.82,686404.0
2011-07-06,66.68,67.21,65.59,67.09,668737.0
2011-07-07,67.85,68.8,66.52,66.69,699360.0
2011-07-08,65.88,68.74,64.0,68.7,1008342.0
2011-07-11,68.42,68.44,64.83,64.96,895725.0
2011-07-12,64.1,65.65,62.79,64.29,959277.0
2011-07-13,64.86,66.33,64.5,64.87,530271.0
2011-07-14,65.0,65.79,63.0,63.33,580163.0
2011-07-15,63.98,64.33,62.18,64.31,583123.0
2011-07-18,64.01,64.2,62.92,63.73,436743.0
2011-07-19,63.98,66.13,63.98,65.75,520701.0
2011-07-20,66.36,66.43,64.64,65.31,610430.0
2011-07-21,65.88,67.14,65.27,65.72,487614.0
2011-07-22,65.84,66.44,65.5,66.02,498667.0
2011-07-25,65.55,66.66,65.0,65.09,521237.0
2011-07-26,65.05,65.96,64.64,64.94,447599.0
2011-07-27,64.65,64.66,61.76,62.08,689764.0
2011-07-28,62.07,63.91,62.0,62.78,974540.0
2011-07-29,61.74,63.48,60.78,63.03,667705.0
2011-08-01,64.62,65.75,62.36,63.23,549392.0
2011-08-02,62.75,63.89,61.34,61.43,684796.0
2011-08-03,61.31,62.72,58.59,62.08,891535.0
2011-08-04,61.1,61.99,57.05,57.12,727207.0
2011-08-05,55.48,57.35,52.41,56.39,1387909.0
2011-08-08,52.56,53.16,48.99,50.49,1741270.0
2011-08-09,50.17,55.51,49.51,55.48,1024409.0
2011-08-10,53.91,55.64,52.67,53.08,584978.0
2011-08-11,53.34,57.93,53.13,57.16,864367.0
2011-08-12,59.84,60.57,57.35,59.39,1068629.0
2011-08-15,60.02,60.93,56.64,57.71,847817.0
2011-08-16,56.77,57.44,55.36,55.56,858038.0
2011-08-17,55.97,56.37,52.37,53.31,979658.0
2011-08-18,51.61,51.67,49.5,50.08,1007801.0
2011-08-19,49.09,52.41,48.67,49.6,1109346.0
2011-08-22,49.67,50.5,48.44,48.89,1072055.0
2011-08-23,48.94,52.79,48.28,52.69,981005.0
2011-08-24,52.68,54.51,52.0,54.26,716363.0
2011-08-25,54.73,55.97,53.19,53.48,941943.0
2011-08-26,53.2,56.66,51.71,56.48,760201.0
2011-08-29,57.78,59.45,57.0,58.97,607874.0
2011-08-30,58.83,59.56,57.27,57.59,716157.0
2011-08-31,58.13,59.91,57.93,59.08,792423.0
2011-09-01,59.26,59.66,57.32,57.6,490193.0
2011-09-02,56.13,57.24,54.95,55.33,525656.0
2011-09-06,53.26,55.59,51.64,55.37,1216393.0
2011-09-07,56.39,57.25,55.6,56.8,613388.0
2011-09-08,56.59,60.2,56.03,59.76,1667502.0
2011-09-09,62.13,68.7,62.03,68.45,4656170.0
