time,open,high,low,close,volume
2023-11-21,3.58,4.51,3.5,3.67,9686400.0
2023-11-22,3.78,3.91,3.48,3.5,3253400.0
2023-11-23,3.58,3.7,3.38,3.67,3208000.0
2023-11-24,3.68,3.84,3.56,3.64,1765000.0
2023-11-27,3.62,3.62,3.33,3.42,2179200.0
2023-11-28,3.6,4.17,3.33,3.6,11949400.0
2023-11-29,3.7,3.78,3.34,3.39,7830000.0
2023-11-30,3.56,4.18,3.53,4.0,32648200.0
2023-12-01,4.03,4.05,3.44,3.51,16412000.0
2023-12-04,3.53,3.58,2.96,2.98,11552400.0
2023-12-05,2.97,3.25,2.97,3.14,5438800.0
2023-12-06,3.22,3.22,3.05,3.14,1603800.0
2023-12-07,3.13,3.26,3.02,3.14,2702400.0
2023-12-08,3.24,3.31,3.14,3.2,3691200.0
2023-12-11,3.16,3.36,3.11,3.19,3264200.0
2023-12-12,3.29,3.3,3.16,3.18,1189600.0
2023-12-13,3.19,3.25,3.05,3.08,1049400.0
2023-12-14,3.22,3.22,3.08,3.12,432400.0
2023-12-15,3.17,3.19,3.11,3.15,1124400.0
2023-12-18,3.17,3.24,3.1,3.16,1681000.0
2023-12-19,3.17,3.2,3.11,3.12,353800.0
2023-12-20,3.16,3.22,3.11,3.15,1623000.0
2023-12-21,3.15,3.18,3.08,3.14,867200.0
2023-12-22,3.2,3.2,3.02,3.05,1513600.0
2023-12-27,3.13,4.28,3.13,4.02,64549040.0
2023-12-28,4.1,5.45,4.0,5.2,20988940.0
2023-12-29,5.33,5.37,4.53,5.15,14399000.0
2024-01-02,5.2,6.08,4.77,5.3,15774000.0
2024-01-03,5.3,5.5,5.01,5.05,4581000.0
2024-01-04,5.05,5.44,4.7,4.95,5609200.0
2024-01-05,4.99,5.1,4.74,4.87,4140200.0
2024-01-08,4.87,4.97,4.66,4.71,2053600.0
2024-01-09,4.78,5.48,4.69,5.02,7245600.0
2024-01-10,5.02,5.35,4.88,5.0,4772400.0
2024-01-11,5.13,5.62,4.88,5.27,7414600.0
2024-01-12,5.35,6.0,5.28,5.65,9925200.0
2024-01-15,5.7,5.99,5.43,5.74,5138000.0
2024-01-16,5.89,5.9,5.63,5.65,2091200.0
2024-01-17,5.64,5.83,4.95,5.04,4750600.0
2024-01-18,5.04,5.12,4.69,5.0,3671000.0
2024-01-19,5.24,5.24,4.76,4.93,2075400.0
2024-01-22,4.86,4.86,4.55,4.56,1607800.0
2024-01-23,4.57,4.85,4.56,4.6,2424400.0
2024-01-24,4.62,4.83,4.58,4.73,1253000.0
2024-01-25,4.75,4.93,4.52,4.69,2121200.0
2024-01-26,4.68,4.76,4.16,4.29,3770600.0
2024-01-29,4.37,4.38,4.04,4.36,2121400.0
2024-01-30,4.44,4.44,4.1,4.2,1615800.0
2024-01-31,4.31,4.31,4.01,4.3,1058800.0
2024-02-01,4.15,4.4,4.14,4.2,1061400.0
2024-02-02,4.07,4.26,3.68,3.73,1604400.0
2024-02-05,4.1,4.1,3.51,3.75,987600.0
2024-02-06,3.85,4.16,3.66,4.02,1179800.0
2024-02-07,4.15,4.15,3.88,4.03,899000.0
2024-02-08,4.33,4.33,3.96,4.1,1000800.0
2024-02-09,4.12,4.2,4.06,4.12,117000.0
2024-02-14,4.12,4.32,4.03,4.13,366000.0
2024-02-15,4.16,4.21,4.1,4.19,40800.0
2024-02-16,4.25,4.42,4.23,4.39,686200.0
2024-02-19,4.45,4.5,4.2,4.44,1358600.0
2024-02-20,4.55,4.55,4.32,4.4,349000.0
2024-02-21,4.31,4.68,4.31,4.58,1474800.0
2024-02-22,4.71,5.45,4.5,5.03,6773600.0
2024-02-23,5.1,5.29,4.76,4.89,1503200.0
2024-02-26,5.03,5.03,4.76,4.87,395600.0
2024-02-27,4.93,5.26,4.75,4.99,1164400.0
2024-02-28,5.12,5.12,4.71,4.81,1009800.0
2024-02-29,4.86,5.28,4.76,5.28,2047600.0
2024-03-01,5.27,5.99,5.0,5.31,3234400.0
2024-03-04,5.48,5.63,5.02,5.11,1880000.0
2024-03-05,5.16,5.39,4.99,5.04,1323000.0
2024-03-06,5.23,5.23,4.5,4.83,2510200.0
2024-03-07,5.0,5.0,4.59,4.67,944200.0
2024-03-08,4.91,4.91,4.64,4.68,436800.0
2024-03-11,4.85,4.85,4.68,4.83,375600.0
2024-03-12,4.86,4.95,4.75,4.84,614200.0
2024-03-13,4.96,4.96,4.71,4.85,643000.0
2024-03-14,4.85,5.18,4.8,5.03,1600200.0
2024-03-15,5.26,5.26,4.86,5.05,697600.0
2024-03-18,5.25,5.25,4.94,5.06,433800.0
2024-03-19,5.15,5.15,4.9,5.07,503800.0
2024-03-20,5.0,5.3,4.94,5.07,11071000.0
2024-03-21,5.16,5.16,4.96,5.01,1680600.0
2024-03-22,5.11,5.11,4.88,4.98,383000.0
2024-03-25,5.13,5.13,4.82,5.0,346800.0
2024-03-26,5.0,5.07,4.68,5.0,1095400.0
2024-03-27,5.11,5.11,4.9,5.0,3801400.0
2024-03-28,5.15,5.4,4.96,4.96,3692200.0
2024-04-02,4.75,4.97,4.75,4.8,512600.0
2024-04-03,4.8,4.83,4.7,4.71,246800.0
2024-04-05,4.73,4.73,4.62,4.63,168800.0
2024-04-08,4.92,4.92,4.65,4.68,95800.0
2024-04-09,4.62,4.78,4.6,4.71,1022400.0
2024-04-10,4.71,4.78,4.61,4.69,372200.0
2024-04-11,4.89,4.89,4.6,4.69,411800.0
2024-04-12,4.69,4.69,4.29,4.29,721000.0
2024-04-15,4.26,4.37,3.89,4.11,1342400.0
2024-04-16,4.38,4.38,3.83,3.94,959800.0
2024-04-17,3.91,4.14,3.91,4.0,383400.0
2024-04-18,4.35,4.35,3.9,4.0,505400.0
2024-04-19,4.15,4.15,3.79,3.94,415200.0
2024-04-22,3.94,3.94,3.7,3.9,696800.0
2024-04-23,3.76,4.04,3.76,3.93,306400.0
2024-04-24,4.04,4.45,3.94,4.13,1269200.0
2024-04-25,4.18,4.27,3.95,4.15,506600.0
2024-04-26,4.39,4.39,4.13,4.25,715800.0
2024-04-29,4.24,4.53,4.23,4.45,815400.0
2024-04-30,4.66,4.66,4.0,4.45,1234800.0
2024-05-02,4.2,4.47,4.09,4.46,495400.0
2024-05-03,4.47,4.79,4.47,4.78,205000.0
2024-05-06,4.78,4.89,4.69,4.86,752400.0
2024-05-07,4.9,5.35,4.85,4.9,2071800.0
2024-05-08,5.02,5.02,4.8,4.8,712800.0
2024-05-09,5.0,5.03,4.91,4.97,512400.0
2024-05-10,4.78,5.02,4.78,4.9,125200.0
2024-05-13,4.96,5.08,4.88,5.0,608200.0
2024-05-14,5.0,5.19,4.82,4.83,323000.0
2024-05-16,4.89,4.99,4.87,4.9,307000.0
2024-05-17,4.95,5.09,4.93,5.07,808000.0
2024-05-20,5.1,5.33,5.03,5.12,611400.0
2024-05-21,4.97,5.15,4.97,5.0,624400.0
2024-05-22,5.19,5.19,4.97,5.06,407600.0
2024-05-23,5.06,5.08,4.91,5.08,313400.0
2024-05-24,5.09,5.09,4.86,4.91,5288000.0
2024-05-27,5.01,5.04,4.91,4.96,582000.0
2024-05-28,5.0,5.12,4.98,5.01,810000.0
2024-05-29,5.0,5.03,4.71,4.72,585600.0
2024-05-30,4.91,5.48,4.53,4.73,2189000.0
2024-05-31,5.0,6.18,4.53,6.18,9197600.0
2024-06-03,6.04,6.04,4.98,4.98,5319800.0
2024-06-04,5.0,5.0,4.65,4.84,2528400.0
2024-06-05,4.93,4.93,4.63,4.75,1055000.0
2024-06-06,4.92,4.92,4.56,4.67,671000.0
2024-06-07,4.56,4.79,4.56,4.68,421200.0
2024-06-11,4.97,4.97,4.51,4.69,458600.0
2024-06-12,4.85,4.85,4.61,4.62,536000.0
2024-06-13,4.87,4.87,4.46,4.62,481200.0
2024-06-14,4.56,4.85,4.56,4.71,165200.0
2024-06-17,4.69,4.97,4.69,4.82,927400.0
2024-06-18,4.9,4.94,4.75,4.78,248600.0
2024-06-19,4.8,4.97,4.76,4.87,226600.0
2024-06-20,4.95,4.95,4.81,4.87,162000.0
2024-06-21,4.86,4.96,4.8,4.93,328600.0
2024-06-24,4.85,4.93,4.73,4.75,334000.0
2024-06-25,4.79,5.25,4.76,5.03,3523800.0
2024-06-26,5.0,5.63,4.87,5.13,7930600.0
2024-06-27,5.15,5.28,5.08,5.19,9377800.0
2024-06-28,5.16,5.26,3.69,4.07,19922600.0
2024-07-02,4.2,4.8,4.2,4.5,7061600.0
2024-07-03,4.51,4.51,4.06,4.13,2800400.0
2024-07-04,4.2,4.2,3.9,4.0,1305600.0
2024-07-05,4.0,4.09,3.94,4.01,400600.0
2024-07-08,4.48,4.48,3.77,3.86,540430.0
2024-07-09,4.13,4.13,3.87,3.94,137000.0
2024-07-10,3.97,4.07,3.9,4.05,267600.0
2024-07-11,4.13,4.17,3.91,4.17,504000.0
2024-07-12,4.13,4.2,4.01,4.16,398400.0
2024-07-15,3.78,4.35,3.78,3.94,962200.0
2024-07-16,3.93,3.93,3.7,3.84,1083600.0
2024-07-17,3.85,3.94,3.82,3.86,371000.0
2024-07-18,4.06,4.06,3.74,3.88,273200.0
2024-07-19,4.02,4.02,3.85,3.9,396600.0
2024-07-22,3.98,3.98,3.81,3.9,332600.0
2024-07-23,3.99,3.99,3.8,3.9,373600.0
2024-07-24,3.92,3.92,3.74,3.9,477600.0
2024-07-25,3.93,4.0,3.79,3.8,295200.0
2024-07-26,3.87,3.88,3.74,3.83,397400.0
2024-07-29,3.67,3.85,3.67,3.79,304560.0
2024-07-30,3.8,3.84,3.67,3.81,343000.0
2024-07-31,3.82,3.84,3.71,3.8,444600.0
2024-08-01,3.72,3.82,3.72,3.75,328800.0
2024-08-02,3.75,3.8,3.61,3.8,522400.0
2024-08-05,3.74,3.83,3.59,3.59,317600.0
2024-08-06,3.7,3.72,3.63,3.7,231400.0
2024-08-07,3.79,3.8,3.62,3.63,13636000.0
2024-08-08,3.7,3.7,3.36,3.66,351200.0
2024-08-09,3.75,3.75,3.54,3.62,28964000.0
2024-08-12,3.65,3.67,3.5,3.65,460600.0
2024-08-13,3.5,3.7,3.5,3.66,202600.0
2024-08-14,3.57,3.68,3.55,3.67,399800.0
2024-08-15,3.64,3.79,3.64,3.68,106600.0
2024-08-16,3.56,3.78,3.56,3.69,345600.0
2024-08-19,3.68,3.76,3.66,3.67,110200.0
2024-08-20,3.65,3.74,3.65,3.71,105200.0
2024-08-21,3.61,3.71,3.61,3.69,31400.0
2024-08-22,3.77,3.77,3.64,3.7,210000.0
2024-08-23,3.65,3.7,3.41,3.61,407800.0
2024-08-26,3.41,3.67,3.4,3.61,369800.0
2024-08-27,3.6,3.62,3.49,3.62,715400.0
2024-08-28,3.56,3.67,3.47,3.65,540200.0
2024-08-29,3.56,3.72,3.56,3.67,193600.0
2024-08-30,3.65,3.7,3.65,3.68,225000.0
2024-09-02,3.72,3.72,3.6,3.68,218800.0
2024-09-03,3.61,3.69,3.53,3.68,443000.0
2024-09-04,3.65,3.65,3.55,3.63,144200.0
2024-09-05,3.57,3.66,3.52,3.66,263400.0
2024-09-09,3.58,3.65,3.53,3.53,149600.0
2024-09-10,3.53,3.62,3.37,3.62,452400.0
2024-09-11,3.63,3.63,3.5,3.58,215800.0
2024-09-12,3.59,3.6,3.46,3.58,221400.0
2024-09-13,3.61,3.61,3.45,3.45,132200.0
2024-09-16,3.51,3.56,3.2,3.53,115200.0
2024-09-17,3.53,3.57,3.45,3.53,60800.0
2024-09-19,3.57,3.61,3.48,3.61,192800.0
2024-09-20,3.6,3.6,3.42,3.56,17263060.0
2024-09-23,3.55,3.55,3.08,3.45,2706200.0
2024-09-24,3.45,3.62,3.41,3.62,664200.0
2024-09-25,3.63,3.63,3.45,3.47,4271540.0
2024-09-26,3.48,3.66,3.48,3.54,333800.0
2024-09-27,3.6,3.69,3.56,3.65,1972400.0
2024-09-30,3.65,3.91,3.56,3.8,1027000.0
2024-10-02,3.94,4.34,3.8,4.29,1777200.0
2024-10-03,4.34,4.52,3.84,4.51,1175200.0
2024-10-04,4.5,5.19,4.42,5.13,2457600.0
2024-10-07,5.19,5.19,4.5,5.05,1339800.0
2024-10-08,4.9,4.95,3.6,3.93,1216200.0
2024-10-09,4.0,4.13,3.69,3.84,721200.0
2024-10-10,3.87,3.91,3.6,3.74,858200.0
2024-10-14,3.7,3.7,3.55,3.7,252000.0
2024-10-15,3.76,3.76,3.43,3.6,602600.0
2024-10-16,3.61,3.61,3.41,3.43,457200.0
2024-10-17,3.58,3.66,3.41,3.54,340600.0
2024-10-18,3.53,3.65,3.45,3.6,639600.0
2024-10-21,3.65,3.65,3.46,3.51,50200.0
2024-10-22,3.54,3.58,3.4,3.5,292000.0
2024-10-23,3.55,3.55,3.43,3.49,122800.0
2024-10-24,3.5,3.5,3.35,3.4,193400.0
2024-10-25,3.5,3.5,3.33,3.48,197200.0
2024-10-28,3.51,3.51,3.32,3.48,284200.0
2024-10-29,3.49,3.51,3.41,3.5,145000.0
2024-10-30,3.47,3.52,3.41,3.5,209400.0
2024-10-31,3.5,3.62,3.46,3.59,118400.0
2024-11-01,3.65,3.65,3.49,3.6,137200.0
2024-11-04,3.63,3.68,3.58,3.61,73200.0
2024-11-05,3.65,3.76,3.64,3.72,145200.0
2024-11-06,3.76,3.87,3.73,3.78,135400.0
2024-11-07,3.84,3.99,3.79,3.99,288600.0
2024-11-08,4.05,4.08,3.97,4.05,335600.0
2024-11-11,4.06,4.06,3.98,4.04,98000.0
2024-11-12,4.06,4.12,3.94,4.03,290400.0
2024-11-13,4.03,4.1,3.99,4.06,65200.0
2024-11-14,4.07,4.08,4.02,4.08,70400.0
2024-11-15,4.07,4.08,3.99,4.08,259000.0
2024-11-18,4.02,4.11,4.01,4.08,91200.0
2024-11-19,4.07,4.12,3.98,4.1,999800.0
2024-11-20,4.1,4.18,4.04,4.18,165000.0
2024-11-21,4.05,4.16,4.03,4.11,140200.0
2024-11-22,4.12,4.12,4.03,4.07,201400.0
2024-11-25,4.12,4.12,3.98,4.03,488600.0
2024-11-26,4.02,4.08,3.97,4.0,165340.0
2024-11-27,4.11,4.14,3.93,4.08,244600.0
2024-11-28,4.14,4.14,3.94,4.08,72400.0
2024-11-29,4.11,4.13,4.0,4.13,433600.0
2024-12-02,4.12,4.25,4.07,4.23,289800.0
2024-12-03,4.12,4.28,4.1,4.27,181000.0
2024-12-04,4.27,4.35,4.14,4.3,271400.0
2024-12-05,4.38,4.51,4.32,4.49,591400.0
2024-12-06,4.49,4.5,4.39,4.5,271800.0
2024-12-09,4.51,4.65,4.33,4.65,165400.0
2024-12-10,4.65,4.65,4.21,4.49,177000.0
2024-12-11,4.49,4.5,4.38,4.5,227600.0
2024-12-12,4.45,4.57,4.45,4.57,481200.0
2024-12-13,4.56,4.64,4.51,4.62,404000.0
2024-12-16,4.67,4.67,4.52,4.61,102000.0
2024-12-17,4.6,4.61,4.48,4.61,115400.0
2024-12-18,4.6,4.62,4.48,4.62,184200.0
2024-12-19,4.6,4.6,4.47,4.5,144800.0
2024-12-20,4.44,4.51,4.44,4.51,292600.0
2024-12-23,4.43,4.49,4.3,4.3,120200.0
2024-12-24,4.48,4.48,4.09,4.3,112400.0
2024-12-27,4.28,4.29,4.05,4.29,278600.0
2024-12-30,4.14,4.26,4.14,4.26,213000.0
2024-12-31,4.3,4.36,4.1,4.3,240000.0
2025-01-02,4.26,4.26,4.08,4.26,132600.0
2025-01-03,4.26,4.38,4.09,4.38,368200.0
2025-01-06,4.39,4.43,4.21,4.4,338600.0
2025-01-07,4.4,4.46,4.29,4.44,173200.0
2025-01-08,4.45,4.45,4.29,4.4,237800.0
2025-01-09,4.41,4.45,4.34,4.44,188600.0
2025-01-10,4.47,4.5,4.34,4.45,134200.0
2025-01-13,4.47,4.54,4.39,4.54,129600.0
2025-01-14,4.54,4.6,4.5,4.58,284800.0
2025-01-15,4.6,4.72,4.56,4.68,640600.0
2025-01-16,4.7,4.74,4.56,4.73,306400.0
2025-01-17,4.73,4.77,4.69,4.75,368000.0
2025-01-20,4.76,4.84,4.64,4.77,404400.0
2025-01-21,4.71,4.82,4.71,4.76,362600.0
2025-01-22,4.8,4.8,4.66,4.72,399400.0
2025-01-23,4.5,4.76,4.5,4.73,206600.0
2025-01-24,4.5,4.71,4.5,4.7,270000.0
2025-01-27,4.64,4.77,4.53,4.7,122600.0
2025-02-03,4.64,4.71,4.55,4.71,169400.0
2025-02-04,4.72,4.75,4.56,4.74,256400.0
2025-02-05,4.74,4.75,4.65,4.75,181600.0
2025-02-06,4.6,4.75,4.6,4.75,196000.0
2025-02-07,4.72,5.02,4.67,4.76,783800.0
2025-02-10,4.89,5.12,4.78,4.97,1049200.0
2025-02-11,5.0,5.07,4.9,4.95,728800.0
2025-02-12,5.0,5.08,4.94,5.0,939600.0
2025-02-13,5.05,5.2,5.05,5.16,1013600.0
2025-02-14,5.2,5.63,5.17,5.63,2027000.0
2025-02-17,5.69,5.99,5.69,5.75,1498600.0
2025-02-18,5.8,5.8,5.22,5.41,952600.0
2025-02-19,5.41,5.45,5.1,5.36,488400.0
2025-02-20,5.37,5.37,5.0,5.08,1036200.0
2025-02-21,5.14,5.28,5.05,5.23,489200.0
