time,open,high,low,close,volume
2023-01-20 14:30:00,52.7300000000,53.3700000000,52.5900000000,53.2900000000,330243
2023-01-20 15:00:00,53.1500000000,53.6100000000,52.1500000000,52.8600000000,424687
2023-01-30 10:00:00,53.1000000000,58.4900000000,53.1000000000,56.9100000000,1694169
2023-01-30 10:30:00,56.9100000000,61.3200000000,56.9100000000,59.9000000000,837122
2023-01-30 11:00:00,59.7800000000,60.5500000000,58.7200000000,60.3900000000,207569
2023-01-30 11:30:00,60.3900000000,60.7300000000,59.8000000000,60.7300000000,249977
2023-01-30 13:30:00,60.7300000000,62.3000000000,59.1500000000,60.1000000000,559499
2023-01-30 14:00:00,60.1000000000,62.3000000000,59.8100000000,62.3000000000,180825
2023-01-30 14:30:00,62.5000000000,63.4300000000,61.2000000000,63.4300000000,636321
2023-01-30 15:00:00,63.4300000000,63.4300000000,63.4300000000,63.4300000000,78278
2023-01-31 10:00:00,64.8300000000,66.6600000000,60.6800000000,65.3100000000,1511683
2023-01-31 10:30:00,65.3100000000,65.3400000000,62.9000000000,63.6800000000,499766
2023-01-31 11:00:00,63.6800000000,63.6800000000,61.6700000000,62.6600000000,488044
2023-01-31 11:30:00,62.6600000000,63.8000000000,62.3200000000,63.2400000000,136647
2023-01-31 13:30:00,63.2400000000,64.6900000000,62.7200000000,64.1000000000,135580
2023-01-31 14:00:00,64.2400000000,64.5100000000,63.3000000000,63.4500000000,241278
2023-01-31 14:30:00,63.4500000000,64.0000000000,63.0500000000,63.9900000000,133186
2023-01-31 15:00:00,63.9400000000,65.8600000000,63.7300000000,65.5000000000,266417
2023-02-01 10:00:00,64.0300000000,66.6600000000,62.8600000000,66.0500000000,1092257
2023-02-01 10:30:00,66.2000000000,68.2000000000,66.0200000000,67.0400000000,640111
2023-02-01 11:00:00,67.1300000000,70.0900000000,67.1300000000,70.0500000000,430658
2023-02-01 11:30:00,70.0100000000,72.0000000000,69.4500000000,71.6700000000,310776
2023-02-01 13:30:00,71.6700000000,76.4800000000,70.0000000000,74.7000000000,442186
2023-02-01 14:00:00,74.7000000000,76.0000000000,74.1100000000,74.4500000000,402624
2023-02-01 14:30:00,74.4500000000,77.0000000000,74.3000000000,74.9600000000,293366
2023-02-01 15:00:00,74.9600000000,78.6000000000,74.9300000000,78.6000000000,373061
2023-02-02 10:00:00,78.6000000000,83.5500000000,75.3800000000,83.5000000000,1188277
2023-02-02 10:30:00,83.5400000000,89.8400000000,79.5300000000,79.5600000000,1109138
2023-02-02 11:00:00,79.9700000000,81.1100000000,76.6800000000,79.8000000000,775915
2023-02-02 11:30:00,79.8000000000,83.1100000000,78.8600000000,80.7100000000,200632
2023-02-02 13:30:00,80.5100000000,80.7100000000,78.7100000000,80.0000000000,315887
2023-02-02 14:00:00,79.9900000000,80.0000000000,78.1200000000,79.7800000000,273530
2023-02-02 14:30:00,79.7800000000,80.8000000000,79.6200000000,79.9800000000,346012
2023-02-02 15:00:00,79.9800000000,83.5000000000,79.9400000000,82.0900000000,403673
2023-02-03 10:00:00,80.0000000000,80.9000000000,78.5500000000,79.8800000000,1120940
2023-02-03 10:30:00,79.8100000000,81.3800000000,79.8000000000,80.9100000000,321891
2023-02-03 11:00:00,80.5600000000,81.4500000000,80.3100000000,80.6800000000,376518
2023-02-03 11:30:00,80.5600000000,81.4400000000,80.4500000000,80.6500000000,164177
2023-02-03 13:30:00,80.6500000000,81.3000000000,79.4700000000,80.4200000000,350826
2023-02-03 14:00:00,80.4200000000,81.7000000000,80.3300000000,80.8600000000,322751
2023-02-03 14:30:00,80.8600000000,80.8700000000,76.0000000000,77.3700000000,783824
2023-02-03 15:00:00,77.3800000000,79.2400000000,77.3100000000,78.0800000000,485324
2023-02-06 10:00:00,78.6300000000,79.7900000000,76.0100000000,79.3700000000,993599
2023-02-06 10:30:00,79.6100000000,80.3000000000,78.0000000000,78.7000000000,508588
2023-02-06 11:00:00,78.7000000000,78.8400000000,77.0300000000,78.2000000000,264612
2023-02-06 11:30:00,78.2300000000,78.6300000000,77.6500000000,77.8300000000,158718
2023-02-06 13:30:00,78.0000000000,78.1500000000,76.6600000000,78.1200000000,232690
2023-02-06 14:00:00,77.9300000000,78.5900000000,77.9200000000,78.3600000000,170506
2023-02-06 14:30:00,78.3600000000,78.5700000000,75.0100000000,75.4300000000,558517
2023-02-06 15:00:00,75.4200000000,77.5000000000,75.4200000000,77.3800000000,387663
2023-02-07 10:00:00,78.6900000000,83.4500000000,76.5600000000,76.8500000000,1512403
2023-02-07 10:30:00,76.8400000000,78.0600000000,75.1800000000,75.7400000000,383540
2023-02-07 11:00:00,75.7400000000,78.0800000000,75.5200000000,77.4600000000,289676
2023-02-07 11:30:00,77.5100000000,78.2000000000,77.0900000000,77.3900000000,149126
2023-02-07 13:30:00,76.0000000000,78.1000000000,76.0000000000,76.6000000000,262922
2023-02-07 14:00:00,76.5600000000,77.0000000000,75.6000000000,75.8300000000,222589
2023-02-07 14:30:00,75.9000000000,78.8100000000,75.8400000000,78.0000000000,285892
2023-02-07 15:00:00,78.0700000000,79.3100000000,78.0000000000,79.0600000000,419004
2023-02-08 10:00:00,76.3000000000,83.9800000000,76.3000000000,83.2000000000,1331791
2023-02-08 10:30:00,83.2300000000,84.6500000000,80.0600000000,80.1600000000,362012
2023-02-08 11:00:00,80.1600000000,81.7000000000,80.0800000000,81.6800000000,108669
2023-02-08 11:30:00,81.6800000000,81.6800000000,80.0000000000,81.3600000000,115059
2023-02-08 13:30:00,81.5000000000,82.8000000000,80.3300000000,82.0000000000,168976
2023-02-08 14:00:00,81.9000000000,81.9000000000,80.3800000000,80.5000000000,79424
2023-02-08 14:30:00,80.7800000000,80.9100000000,80.0900000000,80.3600000000,102919
2023-02-08 15:00:00,80.3600000000,81.4700000000,79.7200000000,80.8200000000,247358
2023-02-09 10:00:00,80.0000000000,80.0100000000,75.7800000000,76.9500000000,869684
2023-02-09 10:30:00,76.9600000000,77.3000000000,75.0000000000,75.2900000000,421849
2023-02-09 11:00:00,75.2300000000,77.0200000000,74.0000000000,77.0200000000,607568
2023-02-09 11:30:00,77.0300000000,77.8300000000,76.4500000000,76.6700000000,112884
2023-02-09 13:30:00,76.8500000000,77.1200000000,75.8000000000,77.1200000000,111338
2023-02-09 14:00:00,77.0100000000,77.8200000000,76.8000000000,77.3100000000,63309
2023-02-09 14:30:00,77.3000000000,77.8400000000,76.5400000000,77.6300000000,205515
2023-02-09 15:00:00,77.6300000000,79.4100000000,77.2400000000,78.2400000000,297098
2023-02-10 10:00:00,78.1500000000,79.6300000000,75.7200000000,76.0000000000,639932
2023-02-10 10:30:00,75.8800000000,76.4500000000,75.5000000000,75.8700000000,203821
2023-02-10 11:00:00,75.8800000000,76.8000000000,75.8000000000,76.5400000000,118443
2023-02-10 11:30:00,76.5500000000,77.0100000000,76.3700000000,76.6400000000,102999
2023-02-10 13:30:00,76.5400000000,77.9400000000,76.0000000000,76.2300000000,141488
2023-02-10 14:00:00,76.2200000000,76.2200000000,74.7700000000,75.5500000000,263231
2023-02-10 14:30:00,75.5500000000,76.3500000000,75.4000000000,76.0600000000,122980
2023-02-10 15:00:00,76.0500000000,76.3400000000,75.0600000000,75.3900000000,264973
2023-02-13 10:00:00,76.0000000000,78.3700000000,74.0100000000,76.2800000000,819632
2023-02-13 10:30:00,76.2800000000,77.2000000000,75.9900000000,76.2000000000,267511
2023-02-13 11:00:00,76.2000000000,76.3800000000,75.6100000000,76.0800000000,182745
2023-02-13 11:30:00,76.2100000000,76.3600000000,75.6400000000,75.6400000000,134340
2023-02-13 13:30:00,75.6200000000,76.7100000000,75.0000000000,76.0500000000,227380
2023-02-13 14:00:00,75.7800000000,76.8800000000,75.7300000000,76.4200000000,196569
2023-02-13 14:30:00,76.4000000000,76.6500000000,75.1800000000,75.8600000000,195687
2023-02-13 15:00:00,75.6700000000,77.1600000000,75.5100000000,76.9300000000,258619
2023-02-14 10:00:00,76.9300000000,80.6000000000,74.2200000000,80.1300000000,1146386
2023-02-14 10:30:00,79.9800000000,81.5200000000,77.4100000000,77.8000000000,813962
2023-02-14 11:00:00,77.7900000000,78.2500000000,76.9300000000,77.9500000000,176786
2023-02-14 11:30:00,77.7300000000,79.9900000000,77.6000000000,79.1600000000,106881
2023-02-14 13:30:00,79.1600000000,80.3700000000,78.9200000000,78.9900000000,201025
2023-02-14 14:00:00,79.0100000000,79.9100000000,78.9200000000,79.8400000000,103972
2023-02-14 14:30:00,79.6900000000,80.4800000000,79.5500000000,79.9800000000,195833
2023-02-14 15:00:00,79.7100000000,80.5000000000,79.6300000000,80.3900000000,319653
2023-02-15 10:00:00,80.6600000000,80.9900000000,77.5100000000,78.4000000000,572440
2023-02-15 10:30:00,78.4100000000,78.8200000000,77.1000000000,77.4300000000,257322
2023-02-15 11:00:00,77.4200000000,77.8000000000,76.6100000000,76.8700000000,267167
2023-02-15 11:30:00,76.9000000000,77.9800000000,76.3100000000,77.3000000000,116897
2023-02-15 13:30:00,77.1700000000,77.4000000000,76.6100000000,76.6400000000,101514
2023-02-15 14:00:00,76.7300000000,77.9600000000,76.7300000000,77.8600000000,71615
2023-02-15 14:30:00,77.8200000000,78.9900000000,77.6300000000,78.7500000000,78771
2023-02-15 15:00:00,78.7700000000,78.9100000000,78.1300000000,78.5000000000,157604
2023-02-16 10:00:00,78.3000000000,78.3000000000,74.7000000000,75.1300000000,726708
2023-02-16 10:30:00,74.9000000000,75.2300000000,74.5000000000,74.8600000000,365392
2023-02-16 11:00:00,74.8300000000,75.0000000000,74.0500000000,74.0500000000,239959
2023-02-16 11:30:00,74.0400000000,74.3800000000,73.5000000000,73.6300000000,469281
2023-02-16 13:30:00,73.6400000000,73.6500000000,72.1200000000,72.3700000000,308643
2023-02-16 14:00:00,72.4000000000,73.5500000000,72.4000000000,73.2200000000,164873
2023-02-16 14:30:00,73.2500000000,73.2500000000,70.6000000000,70.8100000000,276902
2023-02-16 15:00:00,70.8100000000,71.6000000000,70.5800000000,70.9400000000,297327
2023-02-17 10:00:00,70.8000000000,73.6500000000,70.6600000000,71.2000000000,961234
2023-02-17 10:30:00,71.2000000000,71.5500000000,70.6800000000,70.8800000000,338704
2023-02-17 11:00:00,70.9000000000,71.7700000000,70.9000000000,71.4700000000,120614
2023-02-17 11:30:00,71.4700000000,71.5900000000,70.8500000000,71.0500000000,75319
2023-02-17 13:30:00,70.8500000000,71.8800000000,69.5700000000,71.7700000000,295978
2023-02-17 14:00:00,71.7600000000,72.9900000000,71.7600000000,72.4600000000,101918
2023-02-17 14:30:00,72.4600000000,72.5000000000,71.9500000000,72.0000000000,82344
2023-02-17 15:00:00,72.0000000000,72.2000000000,71.7900000000,72.0000000000,138312
2023-02-20 10:00:00,72.0000000000,74.5000000000,68.0100000000,68.0300000000,720230
2023-02-20 10:30:00,68.0000000000,70.6500000000,68.0000000000,70.4800000000,410990
2023-02-20 11:00:00,70.2800000000,70.7700000000,69.7000000000,69.9800000000,170827
2023-02-20 11:30:00,69.8000000000,70.5200000000,69.5200000000,69.8800000000,54917
2023-02-20 13:30:00,69.6100000000,70.3600000000,69.2300000000,69.3100000000,126670
2023-02-20 14:00:00,69.3000000000,69.8500000000,68.7500000000,69.0100000000,215638
2023-02-20 14:30:00,69.0100000000,69.2000000000,68.5300000000,68.8500000000,121961
2023-02-20 15:00:00,68.8500000000,69.5000000000,68.6600000000,69.5000000000,276243
2023-02-21 10:00:00,69.5800000000,69.5800000000,66.0000000000,67.2900000000,446715
2023-02-21 10:30:00,67.2200000000,68.7600000000,67.1500000000,68.7000000000,130997
2023-02-21 11:00:00,68.4600000000,70.2800000000,68.4200000000,69.7000000000,152944
2023-02-21 11:30:00,69.8200000000,71.5000000000,69.4700000000,70.0200000000,236174
2023-02-21 13:30:00,70.2400000000,70.3100000000,68.9900000000,69.1600000000,96606
2023-02-21 14:00:00,69.1600000000,69.2300000000,68.5000000000,68.6700000000,74232
2023-02-21 14:30:00,68.6500000000,69.2000000000,68.4500000000,68.7700000000,61015
2023-02-21 15:00:00,68.7800000000,69.0600000000,68.4000000000,68.6900000000,110577
2023-02-22 10:00:00,68.3400000000,73.7400000000,67.8000000000,73.2500000000,1084325
2023-02-22 10:30:00,73.1300000000,74.2800000000,72.8100000000,74.0000000000,695631
2023-02-22 11:00:00,73.7400000000,73.8400000000,70.5300000000,70.8900000000,284282
2023-02-22 11:30:00,70.8900000000,71.7100000000,70.2600000000,71.5100000000,322210
2023-02-22 13:30:00,71.5100000000,72.2000000000,70.7000000000,71.8400000000,88223
2023-02-22 14:00:00,71.8200000000,72.9500000000,71.6200000000,72.0400000000,46527
2023-02-22 14:30:00,72.0400000000,72.8800000000,71.9000000000,72.2100000000,79554
2023-02-22 15:00:00,72.2900000000,72.4800000000,71.8100000000,72.1000000000,67934
2023-02-23 10:00:00,70.7000000000,73.4700000000,70.3300000000,72.1500000000,376796
2023-02-23 10:30:00,72.0200000000,72.0600000000,70.5000000000,71.3000000000,198415
2023-02-23 11:00:00,71.3600000000,72.6300000000,71.1900000000,72.5000000000,55306
2023-02-23 11:30:00,72.5000000000,73.2800000000,72.3200000000,72.9700000000,94577
2023-02-23 13:30:00,72.8100000000,73.0000000000,72.1000000000,72.3800000000,36299
2023-02-23 14:00:00,72.2500000000,72.3500000000,71.6900000000,72.1000000000,47189
2023-02-23 14:30:00,72.1000000000,72.4600000000,71.9600000000,72.3800000000,58016
2023-02-23 15:00:00,72.3900000000,72.4000000000,71.7400000000,71.8900000000,75971
2023-02-24 10:00:00,72.5800000000,74.6700000000,71.6300000000,73.7600000000,281903
2023-02-24 10:30:00,73.7500000000,76.2100000000,73.7500000000,75.9700000000,459120
2023-02-24 11:00:00,75.8200000000,76.6600000000,74.7000000000,75.4800000000,211715
2023-02-24 11:30:00,75.2200000000,76.5000000000,75.2200000000,75.8500000000,52087
2023-02-24 13:30:00,75.7800000000,76.9600000000,75.4800000000,75.6000000000,188603
2023-02-24 14:00:00,75.5800000000,75.8200000000,75.0000000000,75.8000000000,151408
2023-02-24 14:30:00,75.7800000000,75.8900000000,75.3100000000,75.8600000000,56364
2023-02-24 15:00:00,75.8900000000,76.0700000000,75.4400000000,75.6500000000,126865
2023-02-27 10:00:00,75.6500000000,76.5800000000,74.2100000000,75.4400000000,444830
2023-02-27 10:30:00,75.4400000000,75.4400000000,73.0000000000,74.0400000000,247100
2023-02-27 11:00:00,73.8500000000,74.0500000000,73.2400000000,73.5000000000,119758
2023-02-27 11:30:00,73.4800000000,73.7000000000,73.0900000000,73.3800000000,78099
2023-02-27 13:30:00,73.3800000000,73.7200000000,72.8000000000,73.2300000000,85828
2023-02-27 14:00:00,72.9800000000,73.5800000000,72.7000000000,73.3000000000,72236
2023-02-27 14:30:00,73.3100000000,73.4800000000,73.1300000000,73.2500000000,31333
2023-02-27 15:00:00,73.2500000000,73.3100000000,72.8000000000,72.9900000000,119596
2023-02-28 10:00:00,73.0000000000,74.0000000000,71.0000000000,71.6400000000,282156
2023-02-28 10:30:00,71.3400000000,73.4800000000,71.2600000000,73.0700000000,137106
2023-02-28 11:00:00,73.1000000000,74.3700000000,72.9100000000,73.9900000000,257666
2023-02-28 11:30:00,73.8700000000,74.2000000000,72.9000000000,72.9000000000,88359
2023-02-28 13:30:00,72.9000000000,73.7100000000,72.5500000000,73.7100000000,63803
2023-02-28 14:00:00,73.3000000000,73.4700000000,72.8600000000,73.1200000000,42631
2023-02-28 14:30:00,73.1000000000,73.1700000000,72.1700000000,72.3300000000,68366
2023-02-28 15:00:00,72.3100000000,73.6500000000,72.1300000000,73.2400000000,156991
2023-03-01 10:00:00,73.0000000000,73.0000000000,69.8100000000,71.0000000000,317146
2023-03-01 10:30:00,70.7300000000,71.8900000000,70.4400000000,71.5200000000,114840
2023-03-01 11:00:00,71.8400000000,72.5000000000,71.3700000000,72.5000000000,58649
2023-03-01 11:30:00,72.0000000000,72.0000000000,71.2300000000,71.7600000000,56694
2023-03-01 13:30:00,71.7600000000,71.8900000000,71.3100000000,71.8800000000,61113
2023-03-01 14:00:00,71.8800000000,71.8800000000,70.8400000000,71.5700000000,164722
2023-03-01 14:30:00,71.5800000000,73.0400000000,71.5800000000,72.9100000000,250927
2023-03-01 15:00:00,72.8700000000,73.2800000000,72.0000000000,72.9500000000,139469
2023-03-02 10:00:00,72.8900000000,72.8900000000,68.5800000000,69.2100000000,537600
2023-03-02 10:30:00,69.2300000000,70.7900000000,69.0700000000,70.3000000000,215276
2023-03-02 11:00:00,70.3000000000,70.8000000000,70.0300000000,70.5300000000,88437
2023-03-02 11:30:00,70.5300000000,70.9700000000,69.7200000000,70.0100000000,122975
2023-03-02 13:30:00,70.0000000000,70.3000000000,69.6000000000,69.8200000000,132871
2023-03-02 14:00:00,69.8200000000,70.0200000000,69.5000000000,69.7900000000,110641
2023-03-02 14:30:00,69.8500000000,69.8700000000,68.7000000000,69.0000000000,115463
2023-03-02 15:00:00,69.2400000000,70.5000000000,69.2400000000,69.6500000000,202108
2023-03-03 10:00:00,68.8800000000,70.0000000000,68.5000000000,68.9900000000,166449
2023-03-03 10:30:00,68.9900000000,69.9300000000,68.9900000000,69.9300000000,47598
2023-03-03 11:00:00,69.9300000000,70.4100000000,69.3800000000,69.8900000000,71599
2023-03-03 11:30:00,69.8000000000,71.3300000000,69.6300000000,70.0100000000,117753
2023-03-03 13:30:00,69.8000000000,70.8000000000,69.7100000000,70.5000000000,79232
2023-03-03 14:00:00,70.6600000000,70.6600000000,70.1000000000,70.4900000000,34591
2023-03-03 14:30:00,70.3600000000,70.3600000000,69.7200000000,69.7200000000,53460
2023-03-03 15:00:00,69.7100000000,69.8000000000,69.4000000000,69.4000000000,79380
2023-03-06 10:00:00,67.3800000000,70.4000000000,67.3000000000,69.4900000000,247121
2023-03-06 10:30:00,69.4900000000,69.8400000000,69.0200000000,69.1600000000,135270
2023-03-06 11:00:00,69.1700000000,70.2900000000,68.8800000000,69.8800000000,39916
2023-03-06 11:30:00,69.8800000000,70.7000000000,69.4800000000,70.3700000000,59198
2023-03-06 13:30:00,70.2000000000,70.6900000000,70.1200000000,70.5900000000,62410
2023-03-06 14:00:00,70.5300000000,70.5300000000,69.3900000000,69.3900000000,61417
2023-03-06 14:30:00,69.4200000000,69.6000000000,68.7300000000,69.0700000000,71478
2023-03-06 15:00:00,69.0700000000,69.2100000000,68.5600000000,68.5900000000,88159
2023-03-07 10:00:00,69.0000000000,70.6900000000,67.9800000000,68.2600000000,203673
2023-03-07 10:30:00,68.0700000000,68.5900000000,67.8000000000,68.4900000000,84340
2023-03-07 11:00:00,68.5000000000,69.2500000000,68.1700000000,68.6000000000,39178
2023-03-07 11:30:00,68.6000000000,68.7600000000,67.9300000000,68.0200000000,48866
2023-03-07 13:30:00,68.0200000000,68.2400000000,67.1000000000,67.6100000000,51826
2023-03-07 14:00:00,67.6100000000,67.8800000000,67.2500000000,67.5400000000,45402
2023-03-07 14:30:00,67.6000000000,67.6000000000,66.8700000000,67.0100000000,52583
2023-03-07 15:00:00,67.2300000000,67.3100000000,66.6800000000,66.9200000000,71896
2023-03-08 10:00:00,66.9200000000,67.3900000000,65.5000000000,67.2300000000,149104
2023-03-08 10:30:00,67.2100000000,67.2100000000,66.6600000000,66.8800000000,39404
2023-03-08 11:00:00,67.0000000000,67.1000000000,65.8200000000,65.9300000000,60511
2023-03-08 11:30:00,65.9300000000,66.1700000000,65.6300000000,65.6300000000,27134
2023-03-08 13:30:00,65.8000000000,66.3800000000,65.6300000000,66.0200000000,45715
2023-03-08 14:00:00,66.0000000000,67.0000000000,65.7400000000,66.4300000000,69812
2023-03-08 14:30:00,66.5200000000,66.5300000000,65.8300000000,65.9100000000,31750
2023-03-08 15:00:00,66.1300000000,66.3300000000,65.5700000000,65.9000000000,50086
2023-03-09 10:00:00,65.9000000000,67.5000000000,65.7000000000,66.6700000000,113920
2023-03-09 10:30:00,66.8500000000,66.8500000000,65.9300000000,66.3300000000,44278
2023-03-09 11:00:00,66.3300000000,66.3300000000,65.4100000000,65.4100000000,19719
2023-03-09 11:30:00,65.4100000000,65.4100000000,64.9600000000,65.3400000000,42335
