time,open,high,low,close,volume
2018-12-05,8.2524534400,8.5370208000,8.2524534400,8.3448454400,6104933
2018-12-06,8.3152800000,8.5000640000,8.0713651200,8.0824521600,5952817
2018-12-07,8.0639737600,8.2007139200,7.9494076800,8.0972348800,4560906
2018-12-10,8.0159299200,8.0381040000,7.6131008000,7.6870144000,5976111
2018-12-11,7.7239712000,7.9457120000,7.6241878400,7.8681027200,6249269
2018-12-12,7.9161465600,8.6331084800,7.9013638400,8.1896268800,11407037
2018-12-13,8.2118009600,8.2931059200,7.8754940800,8.0750608000,7843509
2018-12-14,8.0602780800,8.6331084800,8.0528867200,8.3152800000,12313321
2018-12-17,8.4483244800,9.1246339200,8.3226713600,9.1246339200,15969170
2018-12-18,8.6552825600,8.8585449600,8.5591948800,8.6885436800,11581257
2018-12-19,8.6922393600,8.7476745600,8.0233212800,8.0639737600,10702620
2018-12-20,7.9087552000,8.1896268800,7.8570156800,8.0898435200,6810039
2018-12-21,8.0159299200,8.4261504000,7.9678860800,8.3152800000,8176095
2018-12-24,8.3189756800,8.6737609600,8.2413664000,8.4668028800,8660529
2018-12-25,8.2709318400,8.2783232000,7.8754940800,8.2044096000,8456191
2018-12-26,8.4002806400,9.0248505600,8.2968016000,9.0248505600,13093209
2018-12-27,9.3057222400,9.5570284800,8.4889769600,8.4889769600,18784330
2018-12-28,8.1822355200,8.3115843200,7.9974515200,8.0233212800,10589117
2019-01-02,8.0565824000,8.2081052800,7.9752774400,7.9863644800,6605505
2019-01-03,8.0122342400,8.1748441600,7.9457120000,8.0122342400,6481074
2019-01-04,7.7904934400,8.6109344000,7.6131008000,8.3485411200,10025296
2019-01-07,8.4187590400,8.8363708800,8.3152800000,8.6478912000,11658771
2019-01-08,8.6294128000,9.4978976000,8.4815856000,8.8622406400,16250549
2019-01-09,8.9361542400,9.2318086400,8.6848480000,8.7994140800,13500783
2019-01-10,8.6109344000,9.1135468800,8.5148467200,9.1135468800,12774958
2019-01-11,9.3648531200,10.0263798400,9.3611574400,10.0263798400,21866128
2019-01-14,10.4218176000,10.6657324800,9.1763734400,9.1763734400,23503400
2019-01-15,8.7144134400,9.1246339200,8.6035430400,8.9657196800,12851258
2019-01-16,9.2281129600,9.4055056000,9.0507203200,9.0802857600,11782255
2019-01-17,8.9915894400,9.5533328000,8.8031097600,9.4942019200,13292428
2019-01-18,9.4461580800,9.8933353600,9.2613740800,9.3094179200,15463220
2019-01-21,9.3500704000,9.7196384000,9.0248505600,9.5459414400,10913273
2019-01-22,9.5533328000,10.2333379200,9.4868105600,10.1150761600,17665046
2019-01-23,9.7935520000,10.4513830400,9.7935520000,10.3109472000,17032092
2019-01-24,10.1113804800,10.2665990400,9.8305088000,9.9044224000,12439824
2019-01-25,9.8046390400,9.8046390400,9.3870272000,9.4276796800,10014695
2019-01-28,9.4868105600,9.6752902400,9.2502870400,9.5792025600,7083807
2019-01-29,9.4978976000,10.1261632000,9.3131136000,9.9524662400,13681656
2019-01-30,9.4239840000,9.4239840000,8.9583283200,8.9583283200,10923546
2019-01-31,8.6109344000,8.6368041600,8.0639737600,8.0639737600,10427926
2019-02-01,8.0196256000,8.3411497600,8.0196256000,8.1452787200,6454896
2019-02-11,8.2044096000,8.5591948800,8.1415830400,8.5296294400,7129490
2019-02-12,8.5259337600,8.7550659200,8.4704985600,8.5702819200,8140979
2019-02-13,8.5296294400,8.9028931200,8.4261504000,8.7402832000,8809811
2019-02-14,8.6848480000,9.2207216000,8.6700652800,9.0728944000,10845878
2019-02-15,9.1320252800,9.4905062400,8.9176758400,9.3648531200,11769993
2019-02-18,9.2022432000,9.5533328000,9.1320252800,9.4978976000,12553687
2019-02-19,9.4942019200,9.5644198400,9.1763734400,9.3352876800,9844856
2019-02-20,9.4239840000,9.6900729600,9.3389833600,9.4387667200,10970710
2019-02-21,9.2761568000,9.3685488000,9.0211548800,9.0839814400,10318708
2019-02-22,9.0802857600,9.1911561600,8.8289795200,9.0987641600,7666022
2019-02-25,9.2281129600,9.7528995200,9.1468080000,9.7492038400,14085862
2019-02-26,9.6457248000,10.3109472000,9.4794192000,9.8674656000,17470686
2019-02-27,9.7861606400,10.0485539200,9.3870272000,9.5126803200,10832398
2019-02-28,9.6457248000,10.0522496000,9.6457248000,9.7602908800,10697529
2019-03-01,10.0707280000,10.3035558400,9.8305088000,9.8711612800,13175207
2019-03-04,9.8379001600,10.2813817600,9.6457248000,10.0522496000,13172105
2019-03-05,9.8785526400,10.0448582400,9.8305088000,10.0226841600,8783056
2019-03-06,10.0079014400,10.8468208000,9.9413792000,10.5585577600,17458306
2019-03-07,10.3442083200,11.6155222400,10.1742070400,11.6155222400,16123364
2019-03-08,11.2016060800,11.5563913600,10.4550787200,10.4550787200,18311110
2019-03-11,10.3442083200,10.6620368000,9.9968144000,10.6250800000,10984221
2019-03-12,10.6029059200,10.8283424000,10.3405126400,10.5548620800,11048017
2019-03-13,10.4809484800,10.5326880000,10.0929020800,10.2370336000,8352552
2019-03-14,10.1779027200,10.4809484800,9.6826816000,9.8970310400,8142789
2019-03-15,9.8342044800,10.0818150400,9.7270297600,10.0522496000,6582404
2019-03-18,10.4772528000,10.7100806400,10.1631200000,10.2222508800,7634249
2019-03-19,10.0892064000,10.3109472000,10.0892064000,10.2924688000,5885582
2019-03-20,10.3035558400,10.3035558400,9.6678988800,9.9709446400,8276535
2019-03-21,9.9302921600,10.0818150400,9.8231174400,9.9524662400,5505670
2019-03-22,9.9192051200,10.0152928000,9.7085513600,9.8157260800,4122355
2019-03-25,9.5570284800,9.6937686400,9.4609408000,9.4609408000,4284759
2019-03-26,9.4978976000,9.6272464000,9.4055056000,9.4276796800,3683208
2019-03-27,9.5163760000,9.5533328000,9.0581116800,9.2059388800,3954074
2019-03-28,8.9805024000,9.2687654400,8.9805024000,9.0026764800,3308199
2019-03-29,9.0174592000,9.2281129600,8.8068054400,9.2096345600,4208271
2019-04-01,9.2207216000,9.5607241600,9.2207216000,9.5348544000,4648957
2019-04-02,9.5718112000,10.0374668800,9.4609408000,9.9783360000,8658140
2019-04-03,9.8194217600,9.9229008000,9.6826816000,9.7935520000,5412213
2019-04-04,9.8452915200,10.0892064000,9.6826816000,9.9339878400,6552283
2019-04-08,9.9561619200,10.0818150400,9.7048556800,9.7861606400,5656122
2019-04-09,9.7159427200,9.7159427200,9.3833315200,9.4683321600,4520954
2019-04-10,9.3981142400,9.3981142400,9.1874604800,9.2576784000,3069623
2019-04-11,9.2687654400,9.3796358400,9.1652864000,9.2909395200,2707144
2019-04-12,9.2798524800,9.4202883200,9.2355043200,9.3315920000,2171046
2019-04-15,9.4132516000,9.5654374500,9.3835568000,9.4021160500,3422796
2019-04-16,9.3204553500,9.7918603000,9.3167435000,9.7881484500,5474017
2019-04-17,9.7064877500,9.7992840000,9.5802848500,9.6248270500,4393946
2019-04-18,9.6433863000,10.1147912500,9.6136915000,9.9069276500,9077267
2019-04-19,9.7955721500,9.8364025000,9.4392345500,9.6730811000,5430396
2019-04-22,9.6693692500,9.6842166500,9.2313709500,9.2313709500,4636672
2019-04-23,9.2425065000,9.3761331000,8.8638978000,9.1979643000,4000781
2019-04-24,9.1237273000,9.1645576500,8.9678296000,9.1125917500,2209315
2019-04-25,9.1348628500,9.4689293500,8.9084400000,8.9455585000,4348709
2019-04-26,8.9084400000,8.9492703500,8.4630180000,8.5558142500,4004995
2019-04-29,8.5706616500,8.6486105000,7.7020887500,7.7020887500,3802745
2019-04-30,7.4979370000,7.9285116000,7.4979370000,7.8245798000,2067745
2019-05-06,7.5981569500,7.5981569500,7.0413794500,7.0413794500,3339455
2019-05-07,7.1378875500,7.1935653000,6.8929054500,7.0933453500,2386712
2019-05-08,7.0339557500,7.2009890000,6.8446514000,7.1341757000,2469761
2019-05-09,7.0525150000,7.5944451000,7.0153965000,7.3791578000,4197138
2019-05-10,7.3123445000,7.5795977000,7.2047008500,7.5499029000,4511431
2019-05-13,7.4571066500,7.5499029000,7.4088526000,7.4311237000,2451282
2019-05-14,7.5350555000,8.1660700000,7.4868014500,7.6649702500,4585990
2019-05-15,7.6835295000,7.8282916500,7.6426991500,7.7577665000,3314140
2019-05-16,7.7577665000,8.5335431500,7.7577665000,8.5335431500,5654047
2019-05-17,8.7970845000,9.2573539000,8.3553743500,8.7599660000,14364476
2019-05-20,8.5372550000,9.6359626000,8.4258995000,9.6359626000,12379368
2019-05-21,10.6010436000,10.6010436000,10.2075875000,10.6010436000,10930261
2019-05-22,11.6626327000,11.6626327000,11.2506173500,11.3693965500,27873606
2019-05-23,11.2060751500,12.5052226500,10.9796523000,12.5052226500,23314572
2019-05-24,12.4643923000,13.7561161000,12.1414613500,13.7561161000,21133344
2019-05-27,14.1050300000,15.1332124500,13.9639797000,15.1332124500,11422550
2019-05-28,16.5177325000,16.6476472500,16.2579030000,16.6476472500,9373674
2019-05-29,18.3142679000,18.3142679000,18.3142679000,18.3142679000,717965
2019-05-30,20.1442099500,20.1442099500,18.9341468500,20.1442099500,18845751
2019-05-31,21.1130028000,22.1597445000,20.7529533500,22.1597445000,11020889
2019-06-03,24.3163293500,24.3757189500,21.1055791000,22.4195740000,28607219
2019-06-04,22.0595245500,24.6615314000,21.3839678500,23.7892466500,27939005
2019-06-05,23.0097581500,25.1663430000,21.4099508000,21.8776439000,27824280
2019-06-06,20.6007675000,24.0639235500,20.4151750000,24.0639235500,25292911
2019-06-10,25.6897138500,25.7194086500,22.2265578000,22.9280974500,23934740
2019-06-11,23.0134700000,25.2220207500,22.9392330000,25.2220207500,16976066
2019-06-12,27.7460787500,27.7460787500,25.2405800000,25.6117650000,28226382
2019-06-13,25.4410199000,25.7973575000,23.0505885000,24.1381605500,21345022
2019-06-14,23.3549602000,23.6519082000,22.2302696500,22.3193540500,14636762
2019-06-17,22.3193540500,23.5888067500,22.0892193500,23.0468766500,14859491
2019-06-18,21.8999150000,22.6348613000,21.8999150000,22.1968630000,10238700
2019-06-19,21.8256780000,24.1270250000,21.3431375000,23.1248255000,17618374
2019-06-20,23.0171818500,23.1248255000,21.6029670000,22.4938110000,14454285
2019-06-21,22.4975228500,24.7431921000,22.0409653000,23.6407726500,21830553
2019-06-24,23.3660957500,26.0052211000,23.0877070000,26.0052211000,23418937
2019-06-25,24.1270250000,24.5724470000,23.4032142500,23.4032142500,20830719
2019-06-26,22.0855075000,23.0060463000,21.1761042500,21.5844077500,14176080
2019-06-27,21.8627965000,21.8702202000,21.2317820000,21.4396456000,8165551
2019-06-28,21.4433574500,23.0097581500,21.2354938500,22.3007948000,12138285
2019-07-01,21.1872398000,21.5287300000,20.5339542000,21.5175944500,10877055
2019-07-02,21.1946635000,22.0632364000,20.9793762000,21.4247982000,8124865
2019-07-03,21.1575450000,21.5547129500,20.4151750000,20.4745646000,8617325
2019-07-04,20.4671409000,20.6712926500,19.3387385000,19.7099235000,8142757
2019-07-05,19.9549056000,20.1182270000,19.5688732000,19.9660411500,5914323
2019-07-08,19.3869925500,20.6193267500,18.5629618500,20.1627692000,11266167
2019-07-09,19.5391784000,22.0669482500,19.5354665500,21.0981554000,13760811
2019-07-10,20.9199866000,21.8219661500,19.7841605000,19.9883122500,11960213
2019-07-11,20.0439900000,20.1145151500,19.3016200000,19.3758570000,7684648
2019-07-12,19.3016200000,19.5614495000,18.8599098500,18.9452824000,5260265
2019-07-15,19.2904844500,19.7359064500,19.0083838500,19.3647214500,6696250
2019-07-16,19.2422304000,19.4797888000,18.8821809500,18.9898246000,5374800
2019-07-17,18.9972483000,19.5057717500,18.6817410500,19.1605697000,6655206
2019-07-18,19.4426703000,20.5228186500,19.3387385000,19.7507538500,10459206
2019-07-19,19.3016200000,19.3981281000,18.8821809500,18.9675535000,7082668
2019-07-22,18.7596899000,18.7596899000,17.0707981500,17.0707981500,8524900
2019-07-23,16.8889175000,17.1673062500,16.5362917500,17.0448152000,5107148
2019-07-24,16.9928493000,17.2601025000,16.9260360000,17.1190522000,4342147
2019-07-25,17.1190522000,17.3269158000,16.7664264500,17.1747299500,5339661
2019-07-26,16.8926293500,17.0559507500,16.6810539000,16.8555108500,4253900
2019-07-29,17.0745100000,17.0745100000,16.6142406000,16.7738501500,3303726
2019-07-30,16.8072568000,16.9111886000,16.7033250000,16.7478672000,3724570
2019-07-31,16.7664264500,17.2044247500,16.2393437500,17.0485270500,8865822
2019-08-01,16.7033250000,16.8777819500,16.4657666000,16.5362917500,5871548
2019-08-02,18.1880650000,18.1917768500,17.6090164000,18.1917768500,15604067
2019-08-05,18.1880650000,20.0105833500,18.1546583500,20.0105833500,18411442
2019-08-06,20.0439900000,22.0112705000,20.0439900000,22.0112705000,11146265
2019-08-07,23.3846550000,24.2123975500,22.4566925000,24.2123975500,14915970
2019-08-08,25.6117650000,26.5397275000,22.5160821000,24.5167692500,21879335
2019-08-09,24.5575996000,26.3541350000,23.7558400000,25.0921060000,19845912
2019-08-12,24.8693950000,25.3148170000,22.5828954000,22.6125902000,18644243
2019-08-13,22.8464367500,23.3920787000,22.0855075000,22.9021145000,16088087
2019-08-14,21.0276302500,22.0929312000,21.0276302500,21.5175944500,14893968
2019-08-15,21.8627965000,22.2488289000,21.1872398000,21.2763242000,13287254
2019-08-16,22.2042867000,23.4032142500,22.1894393000,23.4032142500,19758415
2019-08-19,21.9370335000,23.3846550000,21.7068988000,22.7573523500,16225203
2019-08-20,22.3379133000,23.3772313000,22.0892193500,22.8649960000,13780893
2019-08-21,22.6422850000,22.8241656500,21.7514410000,22.0112705000,10563480
2019-08-22,21.8182543000,22.1077786000,21.4470693000,21.7514410000,7147600
2019-08-23,21.9370335000,23.9265851000,21.8479491000,23.9265851000,21596158
2019-08-26,25.9384078000,26.3207283500,25.2405800000,26.3207283500,19015055
2019-08-27,27.2820975000,27.2820975000,24.4351085500,25.4447317500,20525252
2019-08-28,24.7431921000,25.7676627000,24.5056337000,24.6466840000,12925192
2019-08-29,24.5538877500,26.0497633000,24.0156695000,25.6117650000,16465738
2019-08-30,24.7580395000,28.1692296500,24.6392603000,27.0445391000,18537668
2019-09-02,26.1277121500,27.0037087500,25.4373080500,26.0683225500,12562974
2019-09-03,26.4654905000,27.5790455000,26.1240003000,26.2464913500,12793700
2019-09-04,26.7438792500,26.8737940000,25.4892739500,26.2613387500,11172811
2019-09-05,25.6117650000,26.4098127500,25.0921060000,25.9755263000,12231614
2019-09-06,25.6117650000,25.6117650000,24.8916661000,24.9139372000,11408897
2019-09-09,24.9139372000,25.3222407000,24.7988698500,25.0735467500,7850020
2019-09-10,24.8842424000,25.9829500000,24.8508357500,25.3148170000,9828578
2019-09-11,24.9807505000,25.9050011500,24.4982100000,25.1143771000,10455839
2019-09-12,24.7691750500,24.7765987500,23.9822628500,24.1047539000,8597611
2019-09-16,23.7706874000,24.0787709500,23.0134700000,23.8412125500,7259750
2019-09-17,23.8115177500,25.8567471000,23.6259252500,24.5650233000,11256142
2019-09-18,24.0490761500,24.7431921000,23.7558400000,24.1307368500,6880798
2019-09-19,24.1678553500,24.2680753000,23.3846550000,23.7261452000,6277257
2019-09-20,23.3846550000,23.7187215000,23.2844350500,23.4180616500,5850635
2019-09-23,21.0758843000,21.0758843000,21.0758843000,21.0758843000,2538100
2019-09-24,18.9675535000,18.9675535000,18.9675535000,18.9675535000,1020700
2019-09-25,17.0707981500,17.0707981500,17.0707981500,17.0707981500,915200
2019-09-26,15.3633471500,15.3633471500,15.3633471500,15.3633471500,696700
2019-09-27,13.8266412500,13.8266412500,13.8266412500,13.8266412500,1681300
2019-09-30,12.9914750000,14.8474000000,12.9914750000,13.9936745000,32372449
2019-10-08,13.3737955500,15.3930419500,13.2884230000,15.3930419500,28715717
2019-10-09,15.9164128000,16.9334597000,15.4041775000,16.9334597000,37006826
2019-10-10,16.6959013000,17.6238638000,16.0908697500,16.7701383000,32022099
2019-10-11,16.3321400000,17.1116285000,16.1762423000,16.3618348000,21671878
2019-10-14,15.5897700000,16.2913096500,15.5897700000,15.9720905500,18417250
2019-10-15,16.0240564500,16.5585628500,15.6862781000,15.7679388000,17350746
2019-10-16,15.4375841500,16.0017853500,15.2222968500,15.3410760500,13379896
2019-10-17,15.5118211500,15.5489396500,15.0812465500,15.2037376000,10441652
2019-10-18,15.1072295000,15.2185850000,14.6803667500,14.7397563500,12603807
2019-10-21,14.8102815000,15.4190249000,14.1978262500,15.2000257500,19340802
2019-10-22,15.0329925000,15.4598552500,14.7917222500,14.8474000000,13848148
2019-10-23,14.8102815000,14.9216370000,14.3277410000,14.4131135500,11252149
2019-10-24,14.3537239500,14.6209771500,14.2906225000,14.4168254000,8493465
2019-10-25,14.4725031500,14.4910624000,14.1124537000,14.2646395500,8170513
2019-10-28,14.0456404000,14.4465202000,14.0307930000,14.3017580500,8992839
2019-10-29,14.4762150000,14.4762150000,13.7449805500,13.7969464500,14382916
2019-10-30,13.6893028000,13.7227094500,13.2216097000,13.2438808000,10692152
2019-10-31,13.2067623000,13.3478126000,13.0842712500,13.1139660500,8172100
2019-11-01,13.1213897500,14.4242491000,13.1213897500,14.4242491000,26922545
2019-11-04,14.4242491000,14.4242491000,13.8117938500,13.8452005000,20105380
2019-11-05,13.8452005000,14.0976063000,13.7152857500,13.9491323000,13321201
2019-11-06,13.8897427000,14.0345048500,13.4814392000,13.5037103000,12122191
2019-11-07,13.5408288000,13.6039302500,13.1956267500,13.6039302500,9656966
2019-11-08,13.3960666500,13.8414886500,13.3812192500,13.6818791000,11666019
2019-11-11,13.5668117500,14.2906225000,13.4777273500,13.8563360500,16627913
2019-11-12,13.8600479000,14.2906225000,13.7820990500,13.9751152500,13505892
2019-11-13,13.8674716000,13.8674716000,13.5148458500,13.6744554000,10492819
2019-11-14,13.5334051000,13.9194375000,13.2327452500,13.8377768000,12637600
2019-11-15,13.7338450000,15.1963139000,13.6967265000,14.4984861000,25882509
2019-11-18,14.2646395500,14.9216370000,13.9714034000,14.7211971000,18217200
2019-11-19,14.6172653000,15.4041775000,14.6098416000,14.8659592500,19263345
2019-11-20,14.6692312000,16.3544111000,14.5504520000,16.3544111000,32558208
2019-11-21,16.3321400000,17.2081366000,15.8792943000,15.9758024000,39756646
2019-11-22,16.1428356500,16.9408834000,15.6268885000,16.2356319000,30417365
2019-11-25,15.7530914000,16.1836660000,14.8585355500,14.9810266000,22263936
2019-11-26,14.8808066500,15.4301604500,14.5170453500,15.0663991500,18156093
2019-11-27,14.4390965000,14.8436881500,14.2906225000,14.5170453500,18291419
2019-11-28,14.6952141500,15.2185850000,14.5727231000,14.9476199500,20049037
2019-11-29,14.6618075000,14.8288407500,14.5021979500,14.6952141500,12324506
2019-12-02,14.6952141500,14.6952141500,14.1792670000,14.1866907000,14561700
2019-12-03,14.3463002500,15.0626873000,14.3463002500,14.7991459500,19106506
2019-12-04,15.1443480000,16.1465475000,14.8028578000,15.8161928500,28393798
2019-12-05,15.4895500500,15.8087691500,15.3447879000,15.5674989000,21463800
2019-12-06,15.4375841500,16.1131408500,15.3930419500,15.6306003500,20996260
2019-12-09,15.4375841500,16.0017853500,15.1740428000,15.7530914000,18102890
2019-12-10,15.6714307000,16.3321400000,15.5934818500,16.3247163000,24985440
2019-12-11,16.0797342000,16.2541911500,15.8792943000,15.8978535500,18477501
2019-12-12,15.7011255000,16.2430556000,15.6454477500,16.1317001000,17991188
2019-12-13,15.5897700000,16.0240564500,15.4412960000,15.8495995000,16505200
2019-12-16,15.5452278000,15.7605151000,15.0775347000,15.3893301000,22293340
2019-12-17,15.4227367500,15.7716506500,15.2928220000,15.5971937000,17513100
2019-12-18,15.6268885000,15.9758024000,15.3336523500,15.6417359000,23514900
2019-12-19,15.4709908000,15.5452278000,15.2000257500,15.2148731500,15669049
2019-12-20,15.1443480000,15.3410760500,14.6246890000,14.6246890000,16054299
2019-12-23,14.5690112500,14.5875705000,14.2200973500,14.2720632500,9877183
2019-12-24,14.4316728000,14.6395364000,14.1718433000,14.5652994000,10341100
2019-12-25,14.4762150000,15.0218569500,14.4428083500,14.5875705000,13349237
2019-12-26,14.4390965000,14.5467401500,14.2906225000,14.4947742500,8939192
2019-12-27,14.5281809000,15.2000257500,14.5281809000,14.8362644500,17143900
2019-12-30,14.8362644500,15.1963139000,14.7026378500,14.8548237000,13301944
2019-12-31,14.6989260000,14.6989260000,14.3759950500,14.4613676000,13034309
2020-01-02,14.5467401500,14.8102815000,14.3017580500,14.6543838000,12077850
2020-01-03,14.6506719500,15.1072295000,14.5875705000,14.8956540500,16700289
2020-01-06,14.9216370000,15.9164128000,14.7508919000,15.5712107500,25514189
2020-01-07,15.3484997500,15.4747026500,15.1814665000,15.2705509000,16951831
2020-01-08,15.3744827000,15.5786344500,15.2222968500,15.2594153500,15394031
2020-01-09,15.2631272000,15.3522116000,15.0329925000,15.1554835500,11889350
2020-01-10,15.0329925000,15.0329925000,14.7174852500,14.7657393000,12699750
2020-01-13,14.4205372500,14.8919422000,14.4205372500,14.8325526000,7538502
2020-01-14,14.8436881500,15.3484997500,14.8436881500,15.0070095500,12547944
2020-01-15,14.8474000000,14.9105014500,14.5949942000,14.6395364000,9259248
2020-01-16,14.6246890000,14.7805867000,14.4836387000,14.5096216500,6958100
2020-01-17,14.6209771500,14.6840786000,14.4316728000,14.4725031500,5484905
2020-01-20,14.4725031500,14.5764349500,14.3611476500,14.4910624000,4934874
2020-01-21,14.5133335000,14.5356046000,14.0530641000,14.0604878000,8494018
2020-01-22,14.0307930000,14.1495722000,13.5482525000,13.8823190000,7415929
2020-01-23,13.7895227500,14.0196574500,13.1139660500,13.4406088500,7764939
2020-02-03,12.0969191500,12.0969191500,12.0969191500,12.0969191500,679700
2020-02-04,10.8868560500,11.6960393500,10.8868560500,11.3100069500,13988073
2020-02-05,11.3545491500,11.8593607500,11.3285662000,11.6032431000,11355410
2020-02-06,11.5995312500,11.7294460000,11.4362098500,11.6811919500,10322738
2020-02-07,11.6514971500,12.0189703000,11.5475653500,11.7442934000,11565498
2020-02-10,11.7145986000,12.1934272500,11.5809720000,12.1860035500,14388580
2020-02-11,12.3975790000,12.3975790000,11.9744281000,12.0449532500,12127044
2020-02-12,11.9261740500,12.2713761000,11.8445133500,12.1934272500,12614344
2020-02-13,12.1600206000,13.1770675000,11.9484451500,12.6908151500,20741102
2020-02-14,12.4161382500,12.8058825000,12.3715960500,12.5163582000,12538396
2020-02-17,12.6240018500,13.0285935000,12.5460530000,12.9098143000,14843626
2020-02-18,13.0582883000,14.1904025500,13.0471527500,13.9602678500,28351977
2020-02-19,13.6558961500,14.0382167000,13.2884230000,13.3329652000,21802235
2020-02-20,13.1956267500,13.3403889000,12.9172380000,13.2884230000,15108567
2020-02-21,13.3626600000,13.7227094500,13.2141860000,13.5853710000,17325715
2020-02-24,13.3366770500,13.6521843000,13.0471527500,13.4740155000,16898014
2020-02-25,13.0991186500,13.2809993000,12.6202900000,13.2067623000,14832921
2020-02-26,12.9951868500,13.1399490000,12.7279336500,12.7464929000,10099891
2020-02-27,12.8615602500,12.9914750000,12.5831715000,12.5868833500,9018601
2020-02-28,12.1377495000,12.2491050000,11.4881757500,11.5401416500,13453450
2020-03-02,11.6626327000,12.1377495000,11.6626327000,12.0746480500,8758490
2020-03-03,12.4309856500,12.4309856500,11.9818518000,12.1711561500,8860141
2020-03-04,12.0672243500,12.3196301500,12.0263940000,12.2639524000,7151700
2020-03-05,12.3084946000,12.6722559000,12.2008509500,12.5423411500,11980248
2020-03-06,12.2862235000,12.5237819000,12.2862235000,12.3975790000,6953500
2020-03-09,12.1377495000,12.2862235000,11.6923275000,11.7145986000,9006337
2020-03-10,11.4102269000,11.9818518000,11.2023633000,11.8667844500,9343907
2020-03-11,11.8816318500,12.4458330500,11.8816318500,11.9707162500,10414617
2020-03-12,11.9076148000,11.9150385000,11.4139387500,11.4918876000,7870789
2020-03-13,10.7643650000,11.1912277500,10.5787725000,11.0798722500,8956149
2020-03-16,11.2097870000,11.8111067000,11.0798722500,11.1169907500,11938617
2020-03-17,11.1355500000,11.4324980000,10.3931800000,10.7458057500,10006063
2020-03-18,10.8423138500,11.0056352500,10.4562814500,10.4599933000,7405000
