time,open,high,low,close,volume
2018-05-23,0.405,0.48,0.4,0.465,41515000.0
2018-05-24,0.465,0.53,0.45,0.485,43465000.0
2018-05-25,0.475,0.51,0.45,0.46,10205000.0
2018-05-28,0.46,0.47,0.42,0.43,9010000.0
2018-05-29,0.425,0.485,0.425,0.45,20740000.0
2018-05-30,0.44,0.475,0.44,0.45,5200000.0
2018-05-31,0.46,0.465,0.42,0.425,6670000.0
2018-06-01,0.43,0.44,0.425,0.435,2350000.0
2018-06-04,0.43,0.435,0.42,0.42,2100000.0
2018-06-05,0.425,0.47,0.42,0.445,10285000.0
2018-06-06,0.45,0.64,0.45,0.62,87455000.0
2018-06-07,0.63,0.64,0.53,0.57,59490000.0
2018-06-08,0.55,0.61,0.54,0.57,21510000.0
2018-06-11,0.57,0.7,0.53,0.55,153980000.0
2018-06-12,0.55,0.58,0.495,0.53,44130000.0
2018-06-13,0.53,0.54,0.5,0.51,12065000.0
2018-06-14,0.52,0.61,0.52,0.6,67910000.0
2018-06-15,0.6,0.61,0.55,0.57,22275000.0
2018-06-19,0.56,0.56,0.52,0.53,13225000.0
2018-06-20,0.54,0.54,0.48,0.51,24625000.0
2018-06-21,0.51,0.57,0.5,0.53,22480000.0
2018-06-22,0.52,0.55,0.51,0.53,4990000.0
2018-06-25,0.53,0.53,0.485,0.485,10029500.0
2018-06-26,0.48,0.5,0.455,0.485,10700000.0
2018-06-27,0.49,0.495,0.46,0.465,4165000.0
2018-06-28,0.455,0.47,0.45,0.46,5365000.0
2018-06-29,0.465,0.495,0.465,0.48,6095000.0
2018-07-03,0.47,0.47,0.45,0.46,4695000.0
2018-07-04,0.45,0.455,0.42,0.43,6691000.0
2018-07-05,0.425,0.43,0.4,0.415,4750000.0
2018-07-06,0.415,0.42,0.39,0.41,6250000.0
2018-07-09,0.405,0.435,0.405,0.435,5000000.0
2018-07-10,0.43,0.43,0.415,0.42,3485000.0
2018-07-11,0.41,0.41,0.4,0.405,2920000.0
2018-07-12,0.405,0.425,0.405,0.42,2800000.0
2018-07-13,0.42,0.42,0.405,0.415,2270000.0
2018-07-16,0.405,0.415,0.4,0.41,2440000.0
2018-07-17,0.405,0.41,0.395,0.405,1870000.0
2018-07-18,0.4,0.475,0.4,0.455,14670000.0
2018-07-19,0.455,0.455,0.425,0.425,3395000.0
2018-07-20,0.425,0.45,0.42,0.445,5235000.0
2018-07-23,0.455,0.455,0.43,0.435,2150000.0
2018-07-24,0.425,0.435,0.41,0.435,1780000.0
2018-07-25,0.435,0.44,0.425,0.435,1290000.0
2018-07-26,0.435,0.51,0.43,0.485,24545000.0
2018-07-27,0.48,0.485,0.445,0.455,12270000.0
2018-07-30,0.46,0.47,0.44,0.44,4610000.0
2018-07-31,0.435,0.445,0.435,0.445,1430000.0
2018-08-01,0.445,0.475,0.44,0.445,3575000.0
2018-08-02,0.445,0.445,0.415,0.43,3245000.0
2018-08-03,0.435,0.435,0.42,0.425,1160000.0
2018-08-06,0.42,0.43,0.41,0.415,2140000.0
2018-08-07,0.42,0.425,0.41,0.42,1050000.0
2018-08-08,0.415,0.42,0.41,0.42,1010000.0
2018-08-09,0.42,0.42,0.41,0.415,1105000.0
2018-08-10,0.42,0.43,0.42,0.42,1655000.0
2018-08-13,0.415,0.415,0.4,0.405,2795000.0
2018-08-14,0.405,0.405,0.395,0.405,3230000.0
2018-08-15,0.395,0.395,0.38,0.385,3275000.0
2018-08-16,0.38,0.385,0.37,0.385,1175000.0
2018-08-17,0.375,0.395,0.375,0.385,920000.0
2018-08-20,0.385,0.385,0.35,0.375,840000.0
2018-08-21,0.38,0.44,0.375,0.39,7535000.0
2018-08-22,0.385,0.4,0.385,0.4,480000.0
2018-08-23,0.4,0.41,0.385,0.385,1445000.0
2018-08-24,0.385,0.395,0.385,0.39,710000.0
2018-08-27,0.39,0.405,0.39,0.4,1235000.0
2018-08-28,0.39,0.395,0.385,0.395,775000.0
2018-08-29,0.39,0.39,0.37,0.375,2050000.0
2018-08-30,0.38,0.385,0.375,0.375,1445000.0
2018-08-31,0.375,0.38,0.365,0.365,595000.0
2018-09-03,0.365,0.39,0.355,0.39,1485000.0
2018-09-04,0.385,0.385,0.365,0.385,1630000.0
2018-09-05,0.385,0.385,0.36,0.37,1640000.0
2018-09-06,0.36,0.365,0.335,0.345,3350000.0
2018-09-07,0.35,0.355,0.34,0.345,1620000.0
2018-09-10,0.34,0.34,0.33,0.335,1470000.0
2018-09-11,0.33,0.34,0.325,0.325,560000.0
2018-09-12,0.32,0.32,0.295,0.31,3535000.0
2018-09-13,0.3,0.32,0.3,0.31,1050000.0
2018-09-14,0.31,0.325,0.31,0.315,810000.0
2018-09-17,0.315,0.33,0.31,0.325,840000.0
2018-09-18,0.315,0.34,0.315,0.34,305000.0
2018-09-19,0.34,0.345,0.33,0.34,1070000.0
2018-09-20,0.345,0.345,0.33,0.33,320000.0
2018-09-21,0.34,0.35,0.33,0.345,1535000.0
2018-09-24,0.335,0.335,0.325,0.325,325000.0
2018-09-26,0.32,0.325,0.31,0.325,680000.0
2018-09-27,0.32,0.32,0.31,0.315,700000.0
2018-09-28,0.31,0.32,0.305,0.315,715000.0
2018-10-02,0.31,0.31,0.3,0.305,665000.0
2018-10-03,0.305,0.325,0.305,0.32,360000.0
2018-10-04,0.31,0.315,0.295,0.3,580000.0
2018-10-05,0.3,0.3,0.295,0.295,1325000.0
2018-10-08,0.295,0.3,0.28,0.29,360000.0
2018-10-09,0.29,0.31,0.285,0.3,1300000.0
2018-10-10,0.295,0.295,0.285,0.29,905000.0
2018-10-11,0.27,0.285,0.265,0.285,2525000.0
2018-10-12,0.275,0.3,0.27,0.28,800000.0
2018-10-15,0.28,0.28,0.275,0.275,435000.0
2018-10-16,0.275,0.28,0.265,0.275,1150000.0
2018-10-18,0.27,0.28,0.27,0.28,385000.0
2018-10-19,0.28,0.28,0.275,0.275,480000.0
2018-10-22,0.28,0.285,0.28,0.285,185000.0
2018-10-23,0.285,0.285,0.27,0.27,475000.0
2018-10-24,0.275,0.275,0.265,0.27,975000.0
2018-10-25,0.27,0.27,0.255,0.265,1415000.0
2018-10-26,0.26,0.26,0.25,0.25,1305000.0
2018-10-29,0.25,0.265,0.245,0.255,660000.0
2018-10-30,0.25,0.25,0.235,0.244,1450000.0
2018-10-31,0.241,0.25,0.241,0.241,1005000.0
2018-11-01,0.241,0.255,0.241,0.241,985000.0
2018-11-02,0.25,0.32,0.25,0.28,10800000.0
2018-11-05,0.275,0.275,0.25,0.255,2385000.0
2018-11-06,0.26,0.27,0.255,0.26,955000.0
2018-11-07,0.26,0.275,0.26,0.27,675000.0
2018-11-08,0.27,0.31,0.27,0.285,6145000.0
2018-11-09,0.28,0.28,0.265,0.27,1265000.0
2018-11-12,0.265,0.265,0.265,0.265,495000.0
2018-11-13,0.265,0.275,0.255,0.27,1010000.0
2018-11-14,0.27,0.325,0.27,0.305,9320000.0
2018-11-15,0.31,0.315,0.275,0.3,5555000.0
2018-11-16,0.285,0.295,0.285,0.285,1780000.0
2018-11-19,0.295,0.295,0.285,0.285,690000.0
2018-11-20,0.285,0.31,0.285,0.305,3730000.0
2018-11-21,0.295,0.355,0.295,0.35,14155000.0
2018-11-22,0.35,0.365,0.33,0.335,6250000.0
2018-11-23,0.33,0.33,0.315,0.325,1880000.0
2018-11-26,0.33,0.365,0.33,0.345,4065000.0
2018-11-27,0.345,0.345,0.33,0.33,795000.0
2018-11-28,0.33,0.375,0.33,0.365,6040000.0
2018-11-29,0.375,0.38,0.355,0.355,1640000.0
2018-11-30,0.355,0.355,0.345,0.35,1320000.0
2018-12-03,0.36,0.39,0.36,0.37,2530000.0
2018-12-04,0.375,0.38,0.365,0.37,1420000.0
2018-12-05,0.36,0.36,0.32,0.335,5220000.0
2018-12-06,0.325,0.335,0.32,0.33,1305000.0
2018-12-07,0.325,0.33,0.325,0.33,235000.0
2018-12-10,0.325,0.33,0.32,0.32,1760000.0
2018-12-11,0.32,0.375,0.32,0.34,4170000.0
2018-12-12,0.33,0.34,0.33,0.33,680000.0
2018-12-13,0.325,0.345,0.325,0.345,935000.0
2018-12-14,0.34,0.34,0.32,0.335,915000.0
2018-12-17,0.335,0.335,0.32,0.32,160000.0
2018-12-18,0.32,0.32,0.32,0.32,435000.0
2018-12-19,0.325,0.325,0.32,0.325,305000.0
2018-12-20,0.315,0.315,0.315,0.315,185000.0
2018-12-21,0.31,0.315,0.295,0.315,690000.0
2018-12-24,0.32,0.32,0.31,0.31,85000.0
2018-12-27,0.31,0.315,0.305,0.31,235000.0
2018-12-28,0.305,0.33,0.305,0.325,390000.0
2018-12-31,0.325,0.325,0.325,0.325,75000.0
2019-01-02,0.32,0.325,0.305,0.325,330000.0
2019-01-03,0.315,0.315,0.31,0.31,345000.0
2019-01-04,0.305,0.31,0.305,0.31,665000.0
2019-01-07,0.305,0.315,0.295,0.305,1715000.0
2019-01-08,0.295,0.3,0.295,0.295,700000.0
2019-01-09,0.3,0.31,0.3,0.3,805000.0
2019-01-10,0.3,0.305,0.3,0.305,240000.0
2019-01-11,0.305,0.32,0.3,0.31,425000.0
2019-01-14,0.31,0.31,0.295,0.295,1375000.0
2019-01-15,0.3,0.31,0.295,0.31,365000.0
2019-01-16,0.3,0.31,0.295,0.31,550000.0
2019-01-17,0.3,0.305,0.285,0.29,1000000.0
2019-01-18,0.29,0.305,0.29,0.295,845000.0
2019-01-21,0.3,0.305,0.3,0.3,50000.0
2019-01-22,0.295,0.295,0.26,0.275,4175000.0
2019-01-23,0.27,0.285,0.27,0.28,1200000.0
2019-01-24,0.28,0.285,0.28,0.285,100000.0
2019-01-25,0.28,0.28,0.28,0.28,445000.0
2019-01-28,0.28,0.28,0.275,0.275,980000.0
2019-01-29,0.28,0.28,0.275,0.28,1075000.0
2019-01-30,0.28,0.28,0.275,0.275,1220000.0
2019-01-31,0.275,0.275,0.27,0.27,270000.0
2019-02-01,0.28,0.285,0.28,0.285,190000.0
2019-02-04,0.285,0.285,0.275,0.28,390000.0
2019-02-08,0.28,0.28,0.275,0.28,70000.0
2019-02-11,0.285,0.29,0.285,0.285,195000.0
2019-02-12,0.285,0.29,0.285,0.29,125000.0
2019-02-13,0.29,0.32,0.29,0.305,3220000.0
2019-02-14,0.31,0.32,0.31,0.315,1180000.0
2019-02-15,0.305,0.31,0.3,0.305,365000.0
2019-02-18,0.315,0.315,0.305,0.31,840000.0
2019-02-20,0.305,0.325,0.305,0.315,915000.0
2019-02-21,0.315,0.335,0.315,0.32,4490000.0
2019-02-22,0.32,0.325,0.32,0.325,1100000.0
2019-02-25,0.32,0.35,0.32,0.34,5240000.0
2019-02-26,0.34,0.35,0.33,0.345,2520000.0
2019-02-27,0.35,0.35,0.33,0.33,1020000.0
2019-02-28,0.325,0.33,0.31,0.31,1965000.0
2019-03-01,0.315,0.315,0.305,0.31,625000.0
2019-03-04,0.305,0.325,0.305,0.32,935000.0
2019-03-05,0.315,0.325,0.31,0.31,370000.0
2019-03-06,0.31,0.31,0.305,0.305,375000.0
2019-03-07,0.305,0.305,0.295,0.295,1170000.0
2019-03-08,0.295,0.305,0.29,0.29,1320000.0
2019-03-11,0.29,0.305,0.29,0.3,345000.0
2019-03-12,0.305,0.305,0.29,0.295,1130000.0
2019-03-13,0.295,0.31,0.295,0.305,990000.0
2019-03-14,0.305,0.325,0.305,0.31,2315000.0
2019-03-15,0.31,0.32,0.3,0.315,710000.0
2019-03-18,0.315,0.325,0.305,0.32,555000.0
2019-03-19,0.32,0.32,0.31,0.315,480000.0
2019-03-20,0.315,0.315,0.3,0.305,695000.0
2019-03-21,0.305,0.31,0.305,0.31,550000.0
2019-03-22,0.31,0.31,0.3,0.305,1020000.0
2019-03-25,0.29,0.3,0.285,0.29,1550000.0
2019-03-26,0.3,0.3,0.27,0.28,1565000.0
2019-03-27,0.275,0.28,0.265,0.275,3975000.0
2019-03-28,0.275,0.275,0.26,0.265,3325000.0
2019-03-29,0.265,0.27,0.265,0.27,335000.0
2019-04-01,0.265,0.275,0.265,0.275,910000.0
2019-04-02,0.27,0.275,0.265,0.275,1015000.0
2019-04-03,0.27,0.275,0.27,0.275,705000.0
2019-04-04,0.275,0.275,0.27,0.27,245000.0
2019-04-08,0.27,0.275,0.27,0.275,1010000.0
2019-04-09,0.275,0.28,0.27,0.275,2215000.0
2019-04-10,0.285,0.285,0.28,0.285,1115000.0
2019-04-11,0.285,0.3,0.275,0.3,5905000.0
2019-04-12,0.3,0.335,0.3,0.315,12650000.0
2019-04-15,0.32,0.325,0.29,0.29,3575000.0
2019-04-16,0.29,0.295,0.285,0.295,380000.0
2019-04-17,0.285,0.285,0.275,0.28,2830000.0
2019-04-18,0.275,0.29,0.275,0.285,965000.0
2019-04-23,0.285,0.285,0.28,0.28,205000.0
2019-04-24,0.28,0.28,0.275,0.275,775000.0
2019-04-25,0.275,0.285,0.265,0.275,2990000.0
2019-04-26,0.275,0.275,0.27,0.27,660000.0
2019-04-29,0.27,0.27,0.265,0.27,320000.0
2019-04-30,0.27,0.27,0.27,0.27,235000.0
2019-05-02,0.27,0.27,0.265,0.27,830000.0
2019-05-03,0.27,0.27,0.265,0.27,305000.0
2019-05-06,0.27,0.27,0.26,0.265,1510000.0
2019-05-07,0.26,0.305,0.26,0.29,4525000.0
2019-05-08,0.29,0.295,0.28,0.29,1040000.0
2019-05-09,0.295,0.3,0.28,0.29,1215000.0
2019-05-10,0.29,0.295,0.28,0.295,1185000.0
2019-05-14,0.285,0.29,0.275,0.28,1010000.0
2019-05-15,0.285,0.29,0.275,0.29,1630000.0
2019-05-16,0.285,0.29,0.285,0.29,430000.0
2019-05-17,0.3,0.3,0.265,0.265,4040000.0
2019-05-20,0.265,0.27,0.26,0.265,1310000.0
2019-05-21,0.265,0.27,0.26,0.27,815000.0
2019-05-22,0.265,0.27,0.26,0.27,695000.0
2019-05-23,0.265,0.265,0.25,0.25,2005000.0
2019-05-24,0.25,0.26,0.25,0.26,825000.0
2019-05-27,0.255,0.27,0.239,0.255,5420000.0
2019-05-28,0.26,0.26,0.25,0.255,430000.0
2019-05-29,0.255,0.255,0.25,0.255,420000.0
2019-05-30,0.25,0.265,0.25,0.26,295000.0
2019-05-31,0.25,0.255,0.249,0.249,825000.0
2019-06-03,0.249,0.249,0.249,0.249,5000.0
2019-06-04,0.242,0.242,0.242,0.242,10000.0
2019-06-05,0.232,0.234,0.23,0.23,220000.0
2019-06-06,0.229,0.24,0.227,0.227,820000.0
2019-06-10,0.221,0.227,0.218,0.219,1905000.0
2019-06-11,0.219,0.228,0.219,0.228,715000.0
2019-06-12,0.226,0.226,0.226,0.226,40000.0
2019-06-13,0.228,0.228,0.21,0.21,275000.0
2019-06-14,0.204,0.208,0.202,0.206,650000.0
2019-06-17,0.206,0.211,0.206,0.211,180000.0
2019-06-18,0.205,0.211,0.205,0.208,70000.0
2019-06-19,0.21,0.225,0.208,0.211,300000.0
2019-06-20,0.211,0.228,0.211,0.228,410000.0
2019-06-21,0.228,0.232,0.219,0.219,60000.0
2019-06-24,0.206,0.22,0.205,0.211,1235000.0
2019-06-25,0.21,0.21,0.21,0.21,120000.0
2019-06-26,0.217,0.217,0.213,0.213,85000.0
2019-06-27,0.211,0.211,0.207,0.207,230000.0
2019-06-28,0.208,0.21,0.204,0.207,325000.0
2019-07-02,0.21,0.218,0.21,0.218,260000.0
2019-07-03,0.21,0.213,0.202,0.212,660000.0
2019-07-04,0.205,0.218,0.204,0.218,135000.0
2019-07-05,0.22,0.22,0.202,0.206,350000.0
2019-07-08,0.206,0.206,0.205,0.206,235000.0
2019-07-09,0.201,0.21,0.2,0.21,20000.0
2019-07-10,0.202,0.211,0.202,0.21,220000.0
2019-07-11,0.202,0.21,0.2,0.208,80000.0
2019-07-12,0.206,0.206,0.197,0.201,485000.0
2019-07-15,0.201,0.201,0.197,0.2,770000.0
2019-07-16,0.2,0.2,0.199,0.199,120000.0
2019-07-19,0.195,0.195,0.186,0.188,390000.0
2019-07-22,0.188,0.189,0.18,0.187,1675000.0
2019-07-23,0.194,0.194,0.185,0.185,105000.0
2019-07-24,0.177,0.193,0.177,0.188,1675000.0
2019-07-25,0.183,0.193,0.182,0.192,730000.0
2019-07-26,0.185,0.186,0.185,0.186,40000.0
2019-07-29,0.185,0.185,0.18,0.182,280000.0
2019-07-30,0.181,0.182,0.181,0.182,120000.0
2019-07-31,0.182,0.182,0.182,0.182,5000.0
2019-08-01,0.176,0.178,0.176,0.178,100000.0
2019-08-02,0.178,0.186,0.178,0.184,320000.0
2019-08-05,0.174,0.174,0.173,0.174,40000.0
2019-08-06,0.173,0.173,0.17,0.17,220000.0
2019-08-07,0.171,0.171,0.146,0.17,855000.0
2019-08-08,0.178,0.204,0.172,0.172,365000.0
2019-08-09,0.172,0.18,0.165,0.18,775000.0
2019-08-12,0.181,0.19,0.179,0.19,340000.0
2019-08-13,0.18,0.18,0.175,0.18,230000.0
2019-08-14,0.185,0.185,0.18,0.18,60000.0
2019-08-15,0.175,0.197,0.165,0.195,920000.0
2019-08-16,0.194,0.194,0.19,0.194,165000.0
2019-08-19,0.195,0.197,0.187,0.195,1245000.0
2019-08-20,0.186,0.193,0.186,0.193,55000.0
2019-08-21,0.195,0.197,0.19,0.197,115000.0
2019-08-22,0.19,0.195,0.186,0.188,480000.0
2019-08-23,0.185,0.188,0.185,0.188,70000.0
2019-08-26,0.182,0.182,0.177,0.182,95000.0
2019-08-27,0.182,0.182,0.18,0.18,65000.0
2019-08-28,0.18,0.18,0.166,0.177,305000.0
2019-08-29,0.175,0.195,0.166,0.191,3710000.0
2019-08-30,0.188,0.188,0.185,0.185,215000.0
2019-09-02,0.184,0.184,0.178,0.181,125000.0
2019-09-03,0.183,0.187,0.181,0.182,1850000.0
2019-09-04,0.186,0.195,0.179,0.193,525000.0
2019-09-05,0.188,0.19,0.187,0.19,150000.0
2019-09-06,0.195,0.195,0.185,0.19,170000.0
2019-09-09,0.185,0.195,0.181,0.19,65000.0
2019-09-10,0.185,0.188,0.181,0.188,355000.0
2019-09-11,0.182,0.188,0.18,0.188,440000.0
2019-09-12,0.185,0.185,0.18,0.185,240000.0
2019-09-13,0.18,0.184,0.18,0.184,25000.0
2019-09-16,0.181,0.183,0.175,0.182,820000.0
2019-09-17,0.18,0.182,0.178,0.182,60000.0
2019-09-18,0.181,0.201,0.18,0.197,1400000.0
2019-09-19,0.19,0.192,0.182,0.189,1320000.0
2019-09-20,0.185,0.19,0.177,0.19,610000.0
2019-09-23,0.184,0.184,0.181,0.181,145000.0
2019-09-24,0.181,0.183,0.179,0.182,285000.0
2019-09-26,0.175,0.18,0.174,0.179,215000.0
2019-09-30,0.176,0.181,0.174,0.18,1075000.0
2019-10-02,0.175,0.18,0.175,0.18,25000.0
2019-10-03,0.176,0.18,0.176,0.18,45000.0
2019-10-09,0.175,0.175,0.172,0.172,305000.0
2019-10-10,0.172,0.172,0.172,0.172,10000.0
2019-10-11,0.172,0.173,0.171,0.173,115000.0
2019-10-14,0.172,0.173,0.172,0.172,220000.0
2019-10-15,0.172,0.175,0.172,0.173,210000.0
2019-10-16,0.179,0.186,0.179,0.181,855000.0
2019-10-17,0.186,0.186,0.184,0.184,315000.0
2019-10-18,0.178,0.185,0.174,0.184,1280000.0
2019-10-21,0.175,0.18,0.174,0.175,2055000.0
2019-10-22,0.171,0.177,0.17,0.177,580000.0
2019-10-23,0.177,0.177,0.16,0.17,70000.0
2019-10-24,0.163,0.176,0.162,0.176,85000.0
2019-10-28,0.17,0.17,0.17,0.17,80000.0
2019-10-29,0.17,0.17,0.164,0.17,45000.0
2019-10-30,0.164,0.17,0.163,0.17,210000.0
2019-10-31,0.17,0.17,0.169,0.169,20000.0
2019-11-01,0.165,0.166,0.165,0.166,10000.0
2019-11-04,0.173,0.195,0.168,0.182,3285000.0
2019-11-05,0.185,0.191,0.166,0.188,2925000.0
2019-11-06,0.18,0.184,0.171,0.18,2765000.0
2019-11-07,0.173,0.178,0.172,0.178,320000.0
2019-11-08,0.178,0.19,0.173,0.19,1545000.0
2019-11-11,0.183,0.2,0.183,0.195,1155000.0
2019-11-12,0.196,0.211,0.196,0.208,1315000.0
2019-11-13,0.208,0.21,0.196,0.202,565000.0
2019-11-14,0.205,0.212,0.197,0.204,300000.0
2019-11-15,0.204,0.204,0.197,0.203,80000.0
2019-11-18,0.205,0.209,0.199,0.207,320000.0
2019-11-19,0.219,0.219,0.2,0.207,155000.0
2019-11-20,0.21,0.21,0.196,0.204,460000.0
2019-11-21,0.204,0.204,0.195,0.202,675000.0
2019-11-22,0.205,0.205,0.192,0.203,1080000.0
2019-11-25,0.203,0.21,0.198,0.205,495000.0
2019-11-26,0.205,0.205,0.199,0.203,155000.0
2019-11-27,0.215,0.215,0.199,0.205,335000.0
2019-11-28,0.208,0.208,0.19,0.201,755000.0
2019-11-29,0.208,0.208,0.196,0.2,55000.0
2019-12-02,0.213,0.213,0.2,0.2,205000.0
2019-12-03,0.203,0.203,0.194,0.2,60000.0
2019-12-04,0.2,0.208,0.191,0.198,215000.0
2019-12-05,0.197,0.197,0.197,0.197,105000.0
2019-12-06,0.202,0.202,0.199,0.199,505000.0
2019-12-09,0.192,0.202,0.19,0.202,895000.0
2019-12-10,0.198,0.198,0.185,0.195,285000.0
2019-12-11,0.195,0.197,0.187,0.194,560000.0
2019-12-12,0.197,0.197,0.187,0.193,30000.0
2019-12-13,0.192,0.193,0.19,0.193,65000.0
2019-12-17,0.193,0.195,0.192,0.192,60000.0
2019-12-19,0.195,0.198,0.172,0.19,560000.0
2019-12-20,0.201,0.201,0.193,0.193,15000.0
2019-12-23,0.203,0.204,0.186,0.201,155000.0
2019-12-24,0.207,0.207,0.187,0.198,240000.0
2019-12-27,0.198,0.203,0.188,0.197,340000.0
2019-12-30,0.197,0.197,0.186,0.192,755000.0
2019-12-31,0.197,0.197,0.19,0.196,875000.0
2020-01-02,0.19,0.19,0.187,0.189,1040000.0
2020-01-03,0.196,0.196,0.181,0.188,200000.0
2020-01-06,0.194,0.194,0.177,0.185,155000.0
2020-01-07,0.187,0.193,0.178,0.188,540000.0
2020-01-08,0.193,0.193,0.18,0.185,105000.0
2020-01-09,0.186,0.186,0.18,0.186,135000.0
2020-01-10,0.18,0.18,0.18,0.18,5000.0
2020-01-13,0.184,0.199,0.178,0.195,1875000.0
2020-01-14,0.2,0.2,0.184,0.195,1245000.0
2020-01-15,0.194,0.194,0.194,0.194,390000.0
2020-01-16,0.186,0.192,0.185,0.192,140000.0
2020-01-20,0.189,0.189,0.189,0.189,500000.0
2020-01-21,0.192,0.192,0.189,0.192,80000.0
2020-01-22,0.197,0.199,0.185,0.192,760000.0
2020-01-23,0.186,0.186,0.184,0.185,355000.0
2020-01-24,0.18,0.2,0.163,0.187,985000.0
2020-01-29,0.181,0.185,0.166,0.172,2370000.0
2020-01-30,0.18,0.18,0.135,0.15,4940000.0
2020-01-31,0.15,0.155,0.143,0.143,3630000.0
2020-02-03,0.141,0.141,0.135,0.135,1580000.0
2020-02-04,0.138,0.141,0.136,0.141,735000.0
2020-02-05,0.144,0.148,0.138,0.147,5210000.0
2020-02-06,0.15,0.154,0.146,0.146,175000.0
2020-02-07,0.141,0.152,0.14,0.146,575000.0
2020-02-10,0.144,0.144,0.142,0.143,210000.0
2020-02-11,0.144,0.15,0.138,0.145,2060000.0
2020-02-12,0.145,0.148,0.143,0.148,370000.0
2020-02-13,0.146,0.165,0.146,0.158,60000.0
2020-02-14,0.152,0.159,0.152,0.155,185000.0
2020-02-17,0.146,0.146,0.145,0.145,30000.0
2020-02-18,0.149,0.149,0.138,0.14,1240000.0
2020-02-19,0.139,0.139,0.139,0.139,200000.0
2020-02-20,0.138,0.14,0.138,0.14,200000.0
2020-02-21,0.14,0.143,0.14,0.14,220000.0
2020-02-24,0.136,0.139,0.136,0.137,335000.0
2020-02-25,0.135,0.137,0.135,0.136,245000.0
2020-02-26,0.141,0.141,0.141,0.141,35000.0
2020-02-27,0.14,0.14,0.135,0.135,400000.0
2020-02-28,0.131,0.142,0.131,0.135,2410000.0
2020-03-02,0.138,0.145,0.138,0.141,205000.0
2020-03-03,0.138,0.14,0.138,0.14,295000.0
2020-03-04,0.141,0.141,0.138,0.138,170000.0
2020-03-05,0.136,0.137,0.129,0.137,870000.0
2020-03-06,0.135,0.136,0.135,0.135,140000.0
2020-03-09,0.136,0.138,0.135,0.135,1370000.0
2020-03-10,0.135,0.139,0.133,0.138,3110000.0
2020-03-11,0.134,0.14,0.134,0.135,1155000.0
2020-03-12,0.131,0.134,0.131,0.131,1435000.0
2020-03-13,0.13,0.131,0.129,0.13,1130000.0
2020-03-16,0.13,0.131,0.129,0.131,1205000.0
2020-03-17,0.129,0.131,0.129,0.13,1270000.0
2020-03-18,0.129,0.135,0.128,0.128,780000.0
2020-03-19,0.127,0.133,0.12,0.133,1285000.0
2020-03-20,0.13,0.133,0.129,0.133,900000.0
2020-03-23,0.13,0.135,0.129,0.129,935000.0
2020-03-24,0.13,0.131,0.128,0.129,1085000.0
2020-03-25,0.13,0.137,0.127,0.131,900000.0
2020-03-26,0.13,0.138,0.13,0.133,875000.0
2020-03-27,0.131,0.14,0.13,0.13,1340000.0
